date,average,highest,lowest,order_count,volume
2025-05-20,145878571.43,155550000.0,142300000.0,10,14
2025-05-21,142737500.0,158500000.0,133500000.0,7,8
2025-05-22,144800000.0,148300000.0,133900000.0,7,11
2025-05-23,145322222.22,148600000.0,133850000.0,8,9
2025-05-24,145816666.67,148300000.0,134000000.0,6,6
2025-05-25,145340000.0,147950000.0,134900000.0,5,5
2025-05-26,142672727.27,145700000.0,134700000.0,11,11
2025-05-27,144860000.0,144900000.0,144700000.0,5,5
2025-05-28,140008333.33,144300000.0,133800000.0,12,12
2025-05-29,143657142.86,143900000.0,143600000.0,7,7
2025-05-30,123420000.0,140900000.0,115600000.0,5,10
2025-05-31,139314285.71,139550000.0,139200000.0,7,7
2025-06-01,135083333.33,137600000.0,123000000.0,6,6
2025-06-02,134911764.71,137350000.0,123600000.0,16,17
2025-06-03,134760000.0,137550000.0,123600000.0,11,15
2025-06-04,135755555.56,137400000.0,123800000.0,9,9
2025-06-05,134109090.91,137800000.0,124000000.0,10,11
2025-06-06,139050000.0,139100000.0,139000000.0,2,2
2025-06-07,135266666.67,140200000.0,124500000.0,12,12
2025-06-08,136914285.71,141900000.0,124550000.0,7,7
2025-06-09,125800000.0,142100000.0,113550000.0,11,12
2025-06-10,126901818.18,142350000.0,90270000.0,11,11
2025-06-11,142400000.0,142500000.0,142300000.0,2,2
2025-06-12,107983333.33,142400000.0,90770000.0,5,9
2025-06-13,128528571.43,139000000.0,91300000.0,8,14
2025-06-14,129654545.45,137900000.0,91500000.0,9,11
2025-06-15,140047058.82,142500000.0,139000000.0,13,17
2025-06-16,142916666.67,143300000.0,139000000.0,12,12
2025-06-17,136926250.0,143300000.0,92610000.0,8,8
2025-06-18,134792000.0,143550000.0,92890000.0,14,20
2025-06-19,117996875.0,143700000.0,93150000.0,11,16
2025-06-20,122548000.0,141800000.0,93670000.0,5,5
2025-06-21,126346250.0,141100000.0,93810000.0,14,16
2025-06-22,135292500.0,141100000.0,94740000.0,8,8
2025-06-23,120215000.0,141200000.0,99230000.0,2,2
2025-06-24,142168421.05,144000000.0,141100000.0,11,19
2025-06-25,144066666.67,144100000.0,144000000.0,3,3
2025-06-26,144071428.57,144100000.0,144000000.0,7,7
2025-06-27,136320000.0,141200000.0,115300000.0,5,5
2025-06-28,139666666.67,139700000.0,139600000.0,6,6
2025-06-29,139730769.23,139900000.0,139700000.0,8,13
2025-06-30,137900000.0,139900000.0,124000000.0,8,8
2025-07-01,129812500.0,139000000.0,124200000.0,8,8
2025-07-02,138500000.0,138900000.0,138300000.0,5,5
2025-07-03,132733333.33,137400000.0,125150000.0,14,15
2025-07-04,134983333.33,137000000.0,124800000.0,5,6
2025-07-05,130700000.0,136950000.0,124500000.0,8,8
2025-07-06,134457142.86,136200000.0,123500000.0,7,7
2025-07-07,135516666.67,135650000.0,135500000.0,5,6
2025-07-08,130983333.33,134650000.0,123650000.0,6,6
2025-07-09,129763636.36,134600000.0,123350000.0,11,11
2025-07-10,135084615.38,140000000.0,125150000.0,13,13
2025-07-11,138460000.0,144000000.0,116150000.0,10,10
2025-07-12,127822222.22,130000000.0,119150000.0,8,9
2025-07-13,125006451.61,127750000.0,116700000.0,13,31
2025-07-14,118940000.0,124200000.0,99300000.0,9,13
2025-07-15,110673163.64,124200000.0,49752400.0,10,11
2025-07-16,123300000.0,123300000.0,123300000.0,1,1
2025-07-17,117075000.0,122700000.0,100800000.0,12,16
2025-07-18,122666666.67,122700000.0,122550000.0,9,12
2025-07-19,119636842.11,123000000.0,101900000.0,12,19
2025-07-20,121606666.67,123400000.0,103000000.0,14,15
2025-07-21,138336363.64,144300000.0,127750000.0,10,11
2025-07-22,144425000.0,144500000.0,144400000.0,4,4
2025-07-23,141963636.36,144500000.0,129200000.0,9,11
2025-07-24,139713333.33,145100000.0,131650000.0,14,15
2025-07-25,137390909.09,144300000.0,125000000.0,14,22
2025-07-26,133450000.0,136900000.0,109000000.0,8,8
2025-07-27,124417361.54,136100000.0,60162850.0,12,13
2025-07-28,136157142.86,136400000.0,120300000.0,12,21
2025-07-29,142380000.0,144150000.0,140000000.0,10,10
2025-07-30,146166666.67,146800000.0,145700000.0,10,12
2025-07-31,148780000.0,153200000.0,148300000.0,7,10
2025-08-01,150200000.0,152700000.0,123700000.0,8,11
2025-08-02,127413043.48,152100000.0,125100000.0,13,23
2025-08-03,127200000.0,147700000.0,100900000.0,7,7
2025-08-04,130600000.0,136600000.0,101400000.0,6,6
2025-08-05,130650000.0,132700000.0,102600000.0,10,12
2025-08-06,120880000.0,130700000.0,105500000.0,5,5
2025-08-07,129971428.57,130600000.0,128650000.0,7,7
2025-08-08,126900000.0,127400000.0,126500000.0,6,6
2025-08-09,121442857.14,124300000.0,113750000.0,7,7
2025-08-10,121623809.52,124100000.0,118100000.0,16,21
2025-08-11,125928571.43,129850000.0,124200000.0,7,7
2025-08-12,127288888.89,130500000.0,115150000.0,9,9
2025-08-13,127095000.0,131700000.0,116150000.0,15,20
2025-08-14,134253846.15,135300000.0,116600000.0,10,13
2025-08-15,134900000.0,138000000.0,117100000.0,7,7
2025-08-16,124385714.29,136400000.0,119800000.0,6,7
2025-08-17,129157142.86,134500000.0,122000000.0,7,7
2025-08-18,128200000.0,131450000.0,121700000.0,3,3
2025-08-19,126050000.0,130300000.0,121800000.0,4,4
2025-08-20,127593750.0,128500000.0,118800000.0,13,16
2025-08-21,124810000.0,128100000.0,117100000.0,10,10
2025-08-22,124200000.0,127800000.0,108200000.0,10,11
2025-08-23,126855555.56,127100000.0,126400000.0,8,9
2025-08-24,125310000.0,125400000.0,125200000.0,6,10
2025-08-25,124694736.84,128700000.0,102700000.0,15,19
2025-08-26,131721428.57,134300000.0,121650000.0,14,14
2025-08-27,134723076.92,136400000.0,125200000.0,13,13
2025-08-28,121787000.0,134500000.0,99345000.0,7,10
2025-08-29,133525000.0,133600000.0,133450000.0,4,4
2025-08-30,112486666.67,129100000.0,95230000.0,6,6
2025-08-31,125803846.15,129000000.0,104550000.0,18,26
2025-09-01,128409090.91,128800000.0,128300000.0,7,11
2025-09-02,127737500.0,130500000.0,118300000.0,14,16
2025-09-03,124475000.0,130500000.0,118450000.0,4,4
2025-09-04,129408333.33,130950000.0,119400000.0,11,12
2025-09-05,129183333.33,133600000.0,119600000.0,6,6
2025-09-06,132800000.0,135500000.0,125000000.0,4,4
2025-09-07,134230000.0,135500000.0,121300000.0,10,10
2025-09-08,137675000.0,137750000.0,137600000.0,4,4
2025-09-09,134628571.43,136650000.0,123100000.0,6,7
2025-09-10,133287500.0,136000000.0,125250000.0,8,8
2025-09-11,131800000.0,135150000.0,125100000.0,3,3
2025-09-12,130912500.0,134400000.0,125100000.0,8,8
2025-09-13,127428571.43,131550000.0,125000000.0,11,21
2025-09-14,130407142.86,133800000.0,129850000.0,9,14
2025-09-15,120350000.0,129900000.0,110800000.0,4,4
2025-09-16,122638095.24,129950000.0,110800000.0,16,21
2025-09-17,121223809.52,133700000.0,111900000.0,15,21
2025-09-18,123507777.78,133400000.0,107800000.0,7,9
2025-09-19,114365000.0,132950000.0,95770000.0,8,8
2025-09-20,125252000.0,132500000.0,96160000.0,5,5
2025-09-21,132200000.0,132400000.0,132100000.0,6,7
2025-09-22,115281176.47,132000000.0,96470000.0,12,17
2025-09-23,131920000.0,132000000.0,131900000.0,2,5
2025-09-24,115060000.0,129900000.0,96570000.0,6,7
2025-09-25,123970000.0,130800000.0,96650000.0,5,5
2025-09-26,115862857.14,129950000.0,96820000.0,7,7
2025-09-27,121339090.91,130650000.0,96920000.0,11,11
2025-09-28,128134761.9,130500000.0,124000000.0,17,42
