date,average,highest,lowest,order_count,volume
2025-05-20,212850000.0,222100000.0,199350000.0,10,10
2025-05-21,217215384.62,220500000.0,199450000.0,13,13
2025-05-22,210433333.33,219600000.0,199900000.0,8,9
2025-05-23,209769230.77,216800000.0,205900000.0,13,13
2025-05-24,215472727.27,217300000.0,208700000.0,11,11
2025-05-25,216666666.67,217800000.0,214800000.0,9,12
2025-05-26,213488235.29,219200000.0,205900000.0,16,17
2025-05-27,208856756.76,219200000.0,197100000.0,27,37
2025-05-28,204250000.0,218000000.0,182500000.0,18,18
2025-05-29,216550000.0,218100000.0,213900000.0,28,40
2025-05-30,218232142.86,220700000.0,191200000.0,27,28
2025-05-31,208450000.0,217800000.0,192400000.0,6,6
2025-06-01,206096153.85,209000000.0,193900000.0,23,26
2025-06-02,207607547.17,208400000.0,195050000.0,22,53
2025-06-03,211678333.33,221000000.0,207400000.0,36,60
2025-06-04,217906250.0,223200000.0,194300000.0,16,16
2025-06-05,223706666.67,223950000.0,223400000.0,29,30
2025-06-06,221758333.33,223700000.0,201000000.0,11,12
2025-06-07,221991428.57,223400000.0,204750000.0,17,35
2025-06-08,218650000.0,223400000.0,204450000.0,13,14
2025-06-09,219790000.0,223600000.0,204400000.0,20,20
2025-06-10,218792307.69,223300000.0,203800000.0,8,13
2025-06-11,220430952.38,222400000.0,204100000.0,21,42
2025-06-12,221956756.76,223700000.0,203800000.0,25,37
2025-06-13,214918181.82,223600000.0,194600000.0,22,22
2025-06-14,218091666.67,221950000.0,195800000.0,12,12
2025-06-15,215216666.67,223400000.0,197300000.0,28,30
2025-06-16,218371428.57,223000000.0,206650000.0,6,7
2025-06-17,218987500.0,223300000.0,200800000.0,16,16
2025-06-18,217250000.0,220000000.0,200550000.0,12,12
2025-06-19,211171428.57,217400000.0,202700000.0,7,7
2025-06-20,213190000.0,217000000.0,197900000.0,9,10
2025-06-21,211405882.35,216450000.0,200000000.0,17,17
2025-06-22,210950000.0,216400000.0,197900000.0,18,18
2025-06-23,210427272.73,214000000.0,194750000.0,11,11
2025-06-24,205544444.44,213600000.0,195800000.0,9,9
2025-06-25,212530769.23,213600000.0,210450000.0,22,39
2025-06-26,206726666.67,219600000.0,196400000.0,13,15
2025-06-27,217541666.67,219400000.0,197100000.0,12,12
2025-06-28,215342857.14,219700000.0,204450000.0,7,7
2025-06-29,213463636.36,218350000.0,200900000.0,11,11
2025-06-30,216200000.0,216200000.0,216200000.0,2,2
2025-07-01,211992857.14,216250000.0,199350000.0,14,14
2025-07-02,208693333.33,216600000.0,199700000.0,12,15
2025-07-03,207177777.78,215300000.0,196400000.0,9,9
