date,average,highest,lowest,order_count,volume
2025-05-20,19968673.47,21040000.0,15170000.0,10,98
2025-05-21,21017291.67,21030000.0,20980000.0,6,48
2025-05-23,20509444.44,20810000.0,15550000.0,4,18
2025-05-24,20676444.44,20700000.0,20660000.0,6,45
2025-05-25,20250000.0,20260000.0,20250000.0,14,216
2025-05-26,20210000.0,20210000.0,20210000.0,1,10
2025-05-27,20130000.0,20150000.0,20120000.0,17,236
2025-05-28,20070000.0,20120000.0,20020000.0,23,189
2025-05-29,20039021.74,20080000.0,17030000.0,8,92
2025-05-30,19970000.0,19970000.0,19970000.0,10,178
2025-05-31,18944938.27,19200000.0,18390000.0,11,81
2025-06-01,17820000.0,17830000.0,17650000.0,19,137
2025-06-02,17781904.76,17820000.0,17650000.0,6,42
2025-06-03,17290727.27,17300000.0,17290000.0,7,55
2025-06-04,17749803.92,17760000.0,17290000.0,4,51
2025-06-05,17620000.0,17650000.0,17580000.0,11,103
2025-06-06,17433943.66,17450000.0,17350000.0,4,71
2025-06-07,17406052.63,17410000.0,17380000.0,4,38
2025-06-08,17330000.0,17340000.0,17325000.0,8,126
2025-06-09,17042638.89,17180000.0,16420000.0,7,72
2025-06-10,17660000.0,18495000.0,17350000.0,22,116
2025-06-11,18601463.41,18620000.0,18580000.0,5,41
2025-06-12,18390000.0,18390000.0,18390000.0,6,140
2025-06-13,18570000.0,18570000.0,18570000.0,7,102
2025-06-14,19225454.55,19230000.0,19180000.0,2,22
2025-06-15,19040000.0,19040000.0,19040000.0,9,129
2025-06-16,18870000.0,18980000.0,18870000.0,6,32
2025-06-17,18990000.0,19050000.0,18880000.0,32,355
2025-06-18,20020000.0,20030000.0,19930000.0,11,255
2025-06-19,19970000.0,19980000.0,19970000.0,7,150
2025-06-20,19192222.22,19260000.0,19000000.0,4,45
2025-06-22,17978688.52,18280000.0,17260000.0,8,61
2025-06-23,17523333.33,18070000.0,17250000.0,3,3
2025-06-24,17950000.0,17950000.0,17950000.0,1,14
2025-06-25,16973200.0,17230000.0,15850000.0,9,75
2025-06-26,17431690.14,17830000.0,17000000.0,7,71
2025-06-27,16188333.33,16770000.0,14000000.0,13,90
2025-06-28,16720000.0,16740000.0,16680000.0,22,161
2025-06-29,13202800.0,16660000.0,10900000.0,6,50
2025-06-30,16299600.0,16300000.0,16280000.0,7,100
2025-07-01,16180833.33,16280000.0,15990000.0,9,60
2025-07-02,12220000.0,12220000.0,12220000.0,1,1
2025-07-03,13462000.0,13480000.0,13390000.0,4,95
2025-07-04,12935833.33,13390000.0,12300000.0,3,48
2025-07-05,12866700.0,13090000.0,12290000.0,13,100
2025-07-06,13128571.43,13200000.0,13100000.0,2,14
2025-07-08,13080000.0,13085000.0,13080000.0,18,126
2025-07-10,15879130.43,15910000.0,15860000.0,3,23
2025-07-11,15894411.76,15900000.0,15890000.0,5,34
2025-07-12,15878750.0,15890000.0,15860000.0,4,96
2025-07-13,15870000.0,15880000.0,15860000.0,12,178
2025-07-14,15940000.0,15970000.0,15910000.0,12,105
2025-07-15,16000000.0,16000000.0,16000000.0,1,14
2025-07-17,16000000.0,16000000.0,16000000.0,2,29
2025-07-18,15990000.0,15990000.0,15990000.0,5,105
2025-07-19,15998658.54,16000000.0,15990000.0,9,82
2025-07-20,15980000.0,15980000.0,15980000.0,1,20
2025-07-21,15977317.07,15980000.0,15970000.0,5,41
2025-07-22,15978048.78,15980000.0,15970000.0,7,82
2025-07-23,16000000.0,16000000.0,16000000.0,27,295
2025-07-24,13807037.04,16700000.0,13000000.0,9,54
2025-07-26,14884142.86,16030000.0,13670000.0,11,70
2025-07-27,14287291.67,14400000.0,13700000.0,10,96
2025-07-28,14390000.0,14400000.0,14200000.0,8,131
2025-07-29,14094736.84,14200000.0,13700000.0,2,19
2025-07-30,14167142.86,14190000.0,13700000.0,4,21
2025-07-31,13652500.0,13700000.0,13600000.0,8,44
2025-08-01,12806164.38,13790000.0,12000000.0,10,73
2025-08-02,13050000.0,13780000.0,10970000.0,12,87
2025-08-03,13799393.94,13800000.0,13790000.0,3,33
2025-08-04,13800000.0,13800000.0,13800000.0,9,161
2025-08-05,13114615.38,13970000.0,10270000.0,4,26
2025-08-06,14018095.24,14400000.0,13950000.0,6,21
2025-08-07,14719210.53,16350000.0,14490000.0,7,76
2025-08-08,16381896.55,16720000.0,16350000.0,3,58
2025-08-09,16970000.0,16970000.0,16970000.0,17,128
2025-08-10,11280000.0,19770000.0,10930000.0,17,143
2025-08-11,19402727.27,19570000.0,19370000.0,9,88
2025-08-13,18968461.54,18970000.0,18960000.0,3,39
2025-08-14,18600285.71,18730000.0,18500000.0,6,35
2025-08-15,18418000.0,18430000.0,18400000.0,6,25
2025-08-16,12920000.0,12920000.0,12920000.0,1,1
2025-08-17,17372894.74,17500000.0,17330000.0,5,38
2025-08-18,17176746.99,17200000.0,17160000.0,12,83
2025-08-19,15544482.76,16710000.0,13330000.0,2,29
2025-08-20,16067105.26,16660000.0,13370000.0,5,38
2025-08-21,16153500.0,16170000.0,16140000.0,10,80
2025-08-22,15830000.0,15830000.0,15830000.0,10,111
2025-08-23,16496082.47,16740000.0,16190000.0,9,97
2025-08-24,15758648.65,16000000.0,14040000.0,6,37
2025-08-25,16726000.0,16730000.0,16710000.0,5,70
2025-08-26,16564285.71,16725000.0,16500000.0,7,21
2025-08-27,16535000.0,16670000.0,16490000.0,2,20
2025-08-28,16425897.44,16430000.0,16420000.0,5,39
2025-08-29,15030000.0,16480000.0,14890000.0,29,311
2025-08-30,16628593.75,16640000.0,16590000.0,6,64
2025-08-31,18780000.0,19970000.0,16660000.0,29,335
2025-09-01,19890000.0,19890000.0,19890000.0,11,140
2025-09-02,18683076.92,19890000.0,14660000.0,2,26
2025-09-03,19545151.52,19590000.0,19535000.0,7,66
2025-09-04,15587307.69,19380000.0,14680000.0,5,26
2025-09-05,19310000.0,19330000.0,19260000.0,17,130
2025-09-06,17454545.52,19200000.0,0.77,2,11
2025-09-07,17761546.39,19150000.0,14820000.0,10,97
2025-09-08,18880000.0,19000000.0,14840000.0,11,105
2025-09-09,14822150.54,14850000.0,14820000.0,6,93
2025-09-10,14510000.0,14520000.0,14500000.0,11,215
2025-09-11,12510000.0,12510000.0,12510000.0,9,222
2025-09-12,14431000.0,14450000.0,14400000.0,3,40
2025-09-13,14450000.0,14480000.0,14440000.0,11,101
2025-09-14,14530000.0,14530000.0,14530000.0,7,130
2025-09-15,17952131.15,18580000.0,10940000.0,6,61
2025-09-16,18527647.06,18540000.0,18510000.0,2,34
2025-09-17,18470000.0,18480000.0,18470000.0,10,115
2025-09-18,18451568.63,18460000.0,18420000.0,5,51
2025-09-19,18307000.0,18315000.0,18280000.0,6,100
2025-09-20,18190000.0,18190000.0,18190000.0,9,111
2025-09-21,17926956.52,18170000.0,12580000.0,4,23
2025-09-22,17299285.71,17950000.0,13360000.0,4,28
2025-09-23,17935757.58,17940000.0,17930000.0,2,33
2025-09-24,16704358.97,17900000.0,16680000.0,6,78
2025-09-25,17980000.0,18020000.0,17960000.0,13,215
2025-09-26,18131395.35,18170000.0,18080000.0,5,43
2025-09-27,18160000.0,18160000.0,18160000.0,2,37
2025-09-28,17647380.95,17990000.0,14610000.0,5,42
2025-09-29,17777627.12,17780000.0,17770000.0,7,59
2025-09-30,16188888.89,17310000.0,14860000.0,9,63
2025-10-01,16508000.0,17300000.0,14920000.0,4,15
2025-10-02,17079166.67,17150000.0,14990000.0,4,36
2025-10-03,16986500.0,17000000.0,16980000.0,3,20
2025-10-04,16850000.0,16945000.0,16810000.0,14,248
2025-10-06,16769375.0,16770000.0,16760000.0,8,64
2025-10-08,15140000.0,15140000.0,15140000.0,1,1
2025-10-10,16110454.55,16350000.0,15135000.0,7,44
2025-10-11,16337380.95,16350000.0,16310000.0,4,42
2025-10-12,16350000.0,16360000.0,16350000.0,13,111
2025-10-13,16090000.0,16090000.0,16060000.0,12,260
2025-10-14,15763095.24,16080000.0,15120000.0,5,42
2025-10-15,16050000.0,16060000.0,15980000.0,15,205
2025-10-16,15990000.0,16000000.0,15980000.0,16,177
2025-10-17,15391956.52,16800000.0,14500000.0,7,92
2025-10-18,17100638.3,17320000.0,16800000.0,11,94
2025-10-19,17218939.39,17330000.0,14020000.0,9,66
2025-10-20,16946440.68,17280000.0,15000000.0,9,59
2025-10-21,17166000.0,17280000.0,15110000.0,5,40
2025-10-22,16646538.46,17090000.0,15130000.0,7,26
2025-10-23,16192419.35,17040000.0,15170000.0,13,62
2025-10-24,17200000.0,17270000.0,17040000.0,17,106
2025-10-25,17354000.0,17450000.0,17290000.0,2,20
2025-10-26,15175714.29,15180000.0,15170000.0,2,7
2025-10-27,17363235.29,17370000.0,17330000.0,6,68
2025-10-28,17361489.36,17370000.0,17350000.0,5,94
2025-10-30,16117142.86,17250000.0,15265000.0,4,35
2025-10-31,17165294.12,17190000.0,17130000.0,2,34
2025-11-01,14532448.98,15250000.0,14000000.0,3,49
2025-11-02,16870000.0,16870000.0,16870000.0,10,241
2025-11-03,16890000.0,16890000.0,16850000.0,12,192
2025-11-04,17096734.69,17130000.0,17060000.0,11,98
2025-11-05,17040000.0,17040000.0,17040000.0,1,10
2025-11-06,16212000.0,17020000.0,15000000.0,3,25
2025-11-07,16093428.57,16890000.0,15000000.0,7,70
2025-11-08,16820000.0,16890000.0,16790000.0,15,267
2025-11-09,16606274.51,16700000.0,13810000.0,10,51
2025-11-10,16531463.41,16600000.0,13820000.0,5,41
2025-11-11,16334615.38,16530000.0,13930000.0,7,91
2025-11-12,13912083.33,13930000.0,13910000.0,9,72
2025-11-13,15804285.71,15860000.0,15760000.0,6,42
2025-11-14,14654242.42,14880000.0,13900000.0,4,33
