date,average,highest,lowest,order_count,volume
2025-08-25,28030000.0,28030000.0,28030000.0,2,2
2025-08-26,28030000.0,28030000.0,28030000.0,1,1
2025-08-27,28030000.0,28030000.0,28030000.0,1,2
2025-08-28,41990000.0,41990000.0,41990000.0,1,1
2025-08-29,37346666.67,41995000.0,28050000.0,3,3
2025-08-31,35215000.0,42370000.0,28060000.0,2,2
2025-09-01,28050000.0,28050000.0,28050000.0,1,1
2025-09-02,32810000.0,42360000.0,28035000.0,3,3
2025-09-03,28030000.0,28030000.0,28030000.0,1,1
2025-09-04,31957500.0,42310000.0,28510000.0,4,4
2025-09-05,42000000.0,42000000.0,42000000.0,1,1
2025-09-06,33136666.67,42310000.0,28550000.0,3,3
2025-09-07,33762000.0,41655000.0,28500000.0,4,5
2025-09-08,37266666.67,41650000.0,28500000.0,3,3
2025-09-09,36190000.0,42380000.0,30000000.0,2,2
2025-09-10,30000000.0,30000000.0,30000000.0,2,2
2025-09-12,24070000.0,28030000.0,20110000.0,2,2
2025-09-13,40000000.0,40000000.0,40000000.0,1,1
2025-09-14,26746666.67,40000000.0,20120000.0,2,3
2025-09-15,26753333.33,40000000.0,20130000.0,2,3
2025-09-17,25270000.0,32990000.0,20120000.0,5,5
2025-09-18,30996666.67,32990000.0,30000000.0,3,3
2025-09-19,32930000.0,32930000.0,32930000.0,1,1
2025-09-20,26767500.0,32975000.0,20560000.0,4,4
2025-09-21,33000000.0,33000000.0,33000000.0,1,1
2025-09-22,42950000.0,50900000.0,35000000.0,2,2
2025-09-23,20230000.0,20230000.0,20230000.0,1,1
2025-09-24,20230000.0,20230000.0,20230000.0,1,1
2025-09-26,79625000.0,80000000.0,79250000.0,2,2
2025-09-27,20250000.0,20250000.0,20250000.0,1,1
2025-09-30,36055000.0,50000000.0,22110000.0,2,2
2025-10-03,78890000.0,78890000.0,78890000.0,1,1
2025-10-04,36277500.0,78900000.0,22100000.0,4,4
2025-10-05,39770000.0,78910000.0,20200000.0,3,3
2025-10-08,41850000.0,41900000.0,41800000.0,2,2
2025-10-10,31000000.0,39990000.0,22010000.0,2,2
2025-10-11,30515000.0,39995000.0,21035000.0,4,4
2025-10-12,20000000.0,20000000.0,20000000.0,1,1
2025-10-13,53666666.67,79000000.0,41000000.0,3,3
2025-10-14,44010500.0,80000000.0,8021000.0,3,4
2025-10-15,46012000.0,84000000.0,8024000.0,2,2
2025-10-19,334950000.0,599900000.0,70000000.0,2,2
2025-10-20,55000000.0,55000000.0,55000000.0,1,1
2025-10-21,350000000.0,350000000.0,350000000.0,1,1
2025-10-22,50100000.0,50100000.0,50100000.0,1,1
2025-10-25,146547500.0,550000000.0,12060000.0,4,4
2025-10-26,12075000.0,12080000.0,12070000.0,2,2
2025-10-27,58050000.0,150000000.0,12075000.0,3,3
2025-10-28,12090000.0,12090000.0,12090000.0,1,1
2025-10-29,531100000.0,531100000.0,531100000.0,1,1
2025-10-31,12705000.0,12710000.0,12700000.0,2,2
2025-11-01,109647500.0,400700000.0,12630000.0,4,4
2025-11-02,12650000.0,12660000.0,12640000.0,2,2
2025-11-03,175886666.67,479000000.0,24330000.0,3,3
2025-11-04,12700000.0,12700000.0,12700000.0,1,1
2025-11-06,12723333.33,12730000.0,12720000.0,3,3
2025-11-07,12730000.0,12730000.0,12730000.0,1,1
2025-11-08,774300000.0,774300000.0,774300000.0,1,1
2025-11-11,15300000.0,15300000.0,15300000.0,1,1
2025-11-12,199800000.0,199800000.0,199800000.0,1,1
2025-11-14,199850000.0,199900000.0,199800000.0,2,2
