date,average,highest,lowest,order_count,volume
2025-05-20,100170.0,173000.0,27339.99,2,2
2025-05-21,173000.0,173000.0,173000.0,2,2
2025-05-22,173000.0,173000.0,173000.0,1,1
2025-05-24,143790.0,172900.0,27350.0,5,5
2025-05-25,100125.0,172900.0,27350.0,2,2
2025-05-26,127400.0,127400.0,127400.0,1,1
2025-05-27,143730.0,172800.0,27350.0,3,5
2025-05-28,136240.0,172800.0,27360.0,4,4
2025-05-29,172000.0,172000.0,172000.0,3,3
2025-05-30,172640.38,172800.0,172000.0,7,52
2025-05-31,100080.0,172800.0,27360.0,2,2
2025-06-01,110397.14,172700.0,27360.0,6,7
2025-06-02,85456.0,172600.0,27360.0,4,5
2025-06-03,172800.0,172800.0,172800.0,9,136
2025-06-04,124353.33,172800.0,27460.0,3,3
2025-06-05,172800.0,172800.0,172800.0,1,1
2025-06-06,172700.0,172700.0,172700.0,3,3
2025-06-07,172750.0,172800.0,172700.0,5,202
2025-06-08,123475.0,155500.0,27500.0,4,4
2025-06-09,172700.0,172700.0,172700.0,4,103
2025-06-10,159679.13,172800.0,27510.0,5,23
2025-06-11,172800.0,172800.0,172800.0,3,116
2025-06-12,172800.0,172800.0,172800.0,2,2
2025-06-13,99705.0,171900.0,27510.0,2,2
2025-06-14,75606.67,171800.0,27510.0,3,3
2025-06-15,99660.0,171800.0,27520.0,2,2
2025-06-16,171900.0,171900.0,171900.0,1,1
2025-06-17,165336.82,171900.0,27510.0,3,22
2025-06-18,99680.0,171850.0,27510.0,3,4
2025-06-19,171900.0,171900.0,171900.0,3,3
2025-06-20,123770.0,171900.0,27510.0,3,3
2025-06-23,151272.86,171900.0,27510.0,3,7
2025-06-24,27510.0,27510.0,27510.0,3,3
2025-06-27,135805.0,171900.0,27520.0,4,4
2025-06-28,113898.0,171500.0,27520.0,8,10
2025-06-29,171500.0,171500.0,171500.0,1,1
2025-06-30,168250.0,171500.0,165000.0,2,2
2025-07-01,65014.55,165000.0,27520.0,7,11
2025-07-02,170333.33,171400.0,165000.0,3,6
2025-07-04,27520.0,27520.0,27520.0,1,1
2025-07-07,27520.0,27520.0,27520.0,1,1
2025-07-09,122973.33,170700.0,27520.0,3,3
2025-07-11,38177.78,171400.0,27520.0,5,54
2025-07-14,171400.0,171400.0,171400.0,2,2
2025-07-15,171400.0,171400.0,171400.0,1,1
2025-07-16,56296.0,171400.0,27520.0,3,5
2025-07-17,63490.0,171400.0,27520.0,2,4
2025-07-18,27520.0,27520.0,27520.0,1,1
2025-07-19,27520.0,27520.0,27520.0,6,10
2025-07-20,171200.0,171200.0,171200.0,3,4
2025-07-21,171200.0,171200.0,171200.0,1,1
2025-07-22,89102.86,171200.0,27530.0,4,7
2025-07-23,171200.0,171200.0,171200.0,1,1
2025-07-24,171100.0,171100.0,171100.0,2,2
2025-07-26,170900.0,170900.0,170900.0,2,2
2025-07-27,170900.0,170900.0,170900.0,1,1
2025-07-29,170900.0,170900.0,170900.0,1,3
2025-07-30,123186.67,171000.0,27560.0,3,6
2025-07-31,171333.33,171500.0,171000.0,3,3
2025-08-01,27560.0,27560.0,27560.0,1,3
2025-08-02,85096.0,171400.0,27560.0,5,5
2025-08-03,27560.0,27560.0,27560.0,2,52
2025-08-04,27560.0,27560.0,27560.0,1,1
2025-08-06,14485.5,27560.0,1411.0,2,2
2025-08-07,171300.0,171300.0,171300.0,1,1
2025-08-11,155328.89,171300.0,27560.0,4,9
2025-08-12,171300.0,171300.0,171300.0,2,2
2025-08-13,171300.0,171300.0,171300.0,3,5
2025-08-14,171300.0,171300.0,171300.0,3,3
2025-08-15,51516.67,171300.0,27560.0,2,12
2025-08-16,27560.0,27560.0,27560.0,1,1
2025-08-17,171300.0,171300.0,171300.0,1,1
2025-08-18,123386.67,171300.0,27560.0,3,3
2025-08-19,171500.0,171500.0,171500.0,9,420
2025-08-20,27540.0,27540.0,27540.0,2,2
2025-08-21,171900.0,171900.0,171900.0,2,2
2025-08-22,27550.0,27550.0,27550.0,1,1
2025-08-23,135762.5,171900.0,27550.0,4,4
2025-08-24,75633.33,171800.0,27550.0,3,3
2025-08-25,27550.0,27550.0,27550.0,1,2
2025-08-26,171900.0,171900.0,171900.0,1,1
2025-08-27,31531.94,170900.0,27550.0,3,36
2025-08-28,170900.0,170900.0,170900.0,1,1
2025-08-30,165450.0,170900.0,160000.0,2,2
2025-08-31,160000.0,160000.0,160000.0,5,163
2025-09-01,27560.0,27560.0,27560.0,2,2
2025-09-02,27570.0,27570.0,27570.0,1,1
2025-09-03,159000.0,159000.0,159000.0,1,1
2025-09-04,27570.0,27570.0,27570.0,1,1
2025-09-05,27580.0,27580.0,27580.0,2,2
2025-09-06,27610.0,27610.0,27610.0,1,104
2025-09-08,27610.0,27610.0,27610.0,1,1
2025-09-09,156666.9,159800.0,27610.0,4,42
2025-09-10,159900.0,159900.0,159900.0,1,1
2025-09-11,126830.0,159900.0,27620.0,3,4
2025-09-12,115810.0,159900.0,27630.0,3,3
2025-09-13,27630.0,27630.0,27630.0,2,2
2025-09-15,159000.0,159000.0,159000.0,1,1
2025-09-16,158900.0,158900.0,158900.0,1,1
2025-09-17,158900.0,158900.0,158900.0,4,4
2025-09-18,137503.33,159000.0,30020.0,6,6
2025-09-19,30050.0,30050.0,30050.0,1,1
2025-09-20,156001.4,159000.0,30060.0,4,43
2025-09-21,54244.38,159000.0,30070.0,3,16
2025-09-22,34241.29,158900.0,30090.0,5,62
2025-09-23,30080.0,30080.0,30080.0,1,1
2025-09-25,72960.0,158700.0,30090.0,2,3
2025-09-26,30090.0,30090.0,30090.0,2,150
2025-09-27,71333.33,158700.0,27650.0,3,3
2025-09-28,27650.0,27650.0,27650.0,2,2
2025-09-29,158700.0,158700.0,158700.0,3,3
2025-09-30,93175.0,158700.0,27650.0,2,2
2025-10-01,158600.0,158600.0,158600.0,1,1
2025-10-02,114953.33,158600.0,27660.0,3,6
2025-10-03,158500.0,158500.0,158500.0,1,10
2025-10-04,27660.0,27660.0,27660.0,1,1
2025-10-06,93080.0,158500.0,27660.0,2,2
2025-10-07,158500.0,158500.0,158500.0,2,2
2025-10-08,125792.5,158500.0,27670.0,4,4
2025-10-09,154250.0,158500.0,150000.0,2,2
2025-10-12,113948.89,158500.0,27680.0,5,9
2025-10-13,93090.0,158500.0,27680.0,2,2
2025-10-15,27680.0,27680.0,27680.0,2,2
2025-10-16,158400.0,158400.0,158400.0,2,2
2025-10-18,158400.0,158400.0,158400.0,1,1
2025-10-19,27690.0,27690.0,27690.0,2,2
2025-10-20,158400.0,158400.0,158400.0,2,2
2025-10-21,27700.0,27700.0,27700.0,1,150
2025-10-22,93050.0,158400.0,27700.0,2,2
2025-10-23,27700.0,27700.0,27700.0,2,2
2025-10-24,93050.0,158400.0,27700.0,2,2
2025-10-25,53720.0,157800.0,27700.0,2,5
2025-10-26,158400.0,158400.0,158400.0,2,3
2025-10-27,27700.0,27700.0,27700.0,1,5
2025-10-28,158400.0,158400.0,158400.0,2,2
2025-10-29,145330.0,158400.0,27700.0,9,10
2025-10-30,158400.0,158400.0,158400.0,1,1
2025-10-31,87163.64,158400.0,27800.0,4,11
2025-11-01,71513.33,158400.0,28070.0,3,3
2025-11-02,28080.0,28080.0,28080.0,1,1
2025-11-03,93240.0,158400.0,28080.0,2,2
2025-11-04,125820.0,158400.0,28080.0,3,4
2025-11-06,28080.0,28080.0,28080.0,5,522
2025-11-07,158400.0,158400.0,158400.0,1,1
2025-11-09,49883.33,158400.0,28200.0,4,6
2025-11-10,28300.0,28300.0,28300.0,1,1
2025-11-13,158200.0,158200.0,158200.0,1,1
2025-11-14,158100.0,158100.0,158100.0,1,1
