date,average,highest,lowest,order_count,volume
2025-05-20,3680800000.0,3767500000.0,3333000000.0,5,5
2025-05-21,3630000000.0,3772000000.0,3346000000.0,3,3
2025-05-22,3431000000.0,3600000000.0,3346500000.0,3,3
2025-05-23,3767000000.0,3767000000.0,3767000000.0,1,1
2025-05-24,3598000000.0,3764000000.0,3349500000.0,5,5
2025-05-25,3678600000.0,3761000000.0,3349000000.0,5,5
2025-05-27,3617666666.67,3748500000.0,3356000000.0,3,3
2025-05-28,3356500000.0,3357000000.0,3356000000.0,2,2
2025-05-29,3422750000.0,3636000000.0,3352000000.0,4,4
2025-05-30,3513000000.0,3513000000.0,3513000000.0,1,1
2025-05-31,3325250000.0,3631500000.0,3019000000.0,4,4
2025-06-01,3431333333.33,3628000000.0,3036500000.0,6,6
2025-06-02,3628000000.0,3628000000.0,3628000000.0,1,1
2025-06-03,3594000000.0,3594000000.0,3594000000.0,1,1
2025-06-04,3618000000.0,3618000000.0,3618000000.0,1,1
2025-06-05,3186000000.0,3186000000.0,3186000000.0,1,1
2025-06-06,3410000000.0,3515500000.0,3199000000.0,9,9
2025-06-07,3203000000.0,3203000000.0,3203000000.0,5,5
2025-06-08,3495000000.0,3497000000.0,3494000000.0,5,5
2025-06-09,3300333333.33,3498000000.0,3201500000.0,3,3
2025-06-10,3448000000.0,3448000000.0,3448000000.0,2,2
2025-06-11,3275400000.0,3449500000.0,3192000000.0,5,5
2025-06-12,3099000000.0,3101000000.0,3095000000.0,3,3
2025-06-13,3479000000.0,3479000000.0,3479000000.0,1,1
2025-06-14,3474666666.67,3475000000.0,3474000000.0,3,3
2025-06-15,3254500000.0,3400000000.0,3109000000.0,2,2
2025-06-16,3384000000.0,3472000000.0,3119000000.0,4,4
2025-06-17,3474000000.0,3474500000.0,3473500000.0,3,3
2025-06-18,3392200000.0,3495000000.0,3238500000.0,5,5
2025-06-19,3495000000.0,3495000000.0,3495000000.0,2,2
2025-06-20,3482500000.0,3496000000.0,3469000000.0,2,2
2025-06-21,3496000000.0,3497000000.0,3495000000.0,2,2
2025-06-22,3314500000.0,3479500000.0,3149500000.0,4,4
2025-06-23,3498666666.67,3501000000.0,3497500000.0,3,3
2025-06-24,3367333333.33,3502000000.0,3098000000.0,3,3
2025-06-26,3360000000.0,3500000000.0,3208000000.0,6,6
2025-06-27,3549500000.0,3599000000.0,3500000000.0,2,2
2025-06-28,3254750000.0,3600000000.0,3140000000.0,4,4
2025-06-29,3533000000.0,3533000000.0,3533000000.0,1,1
2025-06-30,3277500000.0,3400000000.0,3155000000.0,2,2
2025-07-01,3449500000.0,3499000000.0,3400000000.0,2,2
2025-07-02,3498000000.0,3498500000.0,3497500000.0,3,3
2025-07-03,3328833333.33,3499000000.0,3159000000.0,6,6
2025-07-04,3528500000.0,3529000000.0,3528000000.0,2,2
2025-07-05,3424500000.0,3527000000.0,3163000000.0,4,4
2025-07-06,3523000000.0,3523000000.0,3523000000.0,1,1
2025-07-07,3479615384.62,3528500000.0,3398000000.0,13,13
2025-07-09,3362000000.0,3550000000.0,3174000000.0,2,2
2025-07-10,3170000000.0,3170000000.0,3170000000.0,1,1
2025-07-11,3553000000.0,3553000000.0,3553000000.0,1,1
2025-07-13,3370666666.67,3476500000.0,3158500000.0,6,6
2025-07-14,3162000000.0,3163000000.0,3161000000.0,2,2
2025-07-15,3304500000.0,3449000000.0,3160000000.0,4,4
2025-07-17,3302000000.0,3446000000.0,3158000000.0,2,2
2025-07-18,3097666666.67,3098500000.0,3096000000.0,3,3
2025-07-19,2324750000.0,3000000000.0,2100000000.0,4,4
2025-07-20,3235000000.0,3235000000.0,3235000000.0,1,1
