date,average,highest,lowest,order_count,volume
2025-06-04,500000000.0,500000000.0,500000000.0,1,1
2025-06-05,544000000.0,544000000.0,544000000.0,1,1
2025-06-15,662000000.0,662000000.0,662000000.0,1,1
2025-06-22,660700000.0,660700000.0,660700000.0,1,1
2025-07-31,659900000.0,659900000.0,659900000.0,1,1
2025-08-18,373600000.0,373600000.0,373600000.0,1,1
2025-08-23,373500000.0,373500000.0,373500000.0,1,1
2025-09-11,654800000.0,654800000.0,654800000.0,1,1
2025-10-01,653700000.0,653700000.0,653700000.0,1,1
2025-10-03,654000000.0,654000000.0,654000000.0,1,1
2025-10-04,656500000.0,657000000.0,656000000.0,2,2
2025-10-12,1399000000.0,1399000000.0,1399000000.0,2,2
2025-10-25,1399000000.0,1399000000.0,1399000000.0,1,1
2025-10-31,1397000000.0,1397000000.0,1397000000.0,1,1
