side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,72530.0,45,2000,30000142,60003760,90,2025-11-15T07:01:37Z,7125028136,1,station
buy,72530.0,8,8,30000142,60003760,90,2025-11-15T18:04:11Z,7186829974,1,station
buy,72520.0,74,500,30000142,60003760,90,2025-10-04T19:05:39Z,7154887837,1,1
buy,70490.0,98,300,30000144,1044752365771,90,2025-09-15T19:55:03Z,7140198918,1,1
buy,66130.0,87,91,30000144,1044752365771,90,2025-09-01T01:02:20Z,7132007110,1,1
buy,25000.0,500,500,30000142,60003760,90,2025-09-27T17:04:34Z,7150190963,1,station
sell,72540.0,1,1,30000142,60003760,1,2025-11-16T06:32:48Z,7187319140,1,region
sell,119900.0,45,59,30000142,60003760,90,2025-11-14T08:57:05Z,7185598510,1,region
sell,159500.0,109,287,30000142,60003760,90,2025-11-11T20:38:09Z,7169538011,1,region
sell,159600.0,100,100,30000142,60003760,90,2025-11-11T17:50:59Z,7183429897,1,region
sell,179500.0,1,3,30000142,60003760,90,2025-11-11T09:37:42Z,7180794386,1,region
sell,179800.0,9,9,30000142,60003760,30,2025-11-11T07:57:35Z,7183292142,1,region
sell,180000.0,3,4,30000142,60003760,14,2025-11-09T18:41:28Z,7182110967,1,region
sell,183600.0,20,20,30000142,60003760,90,2025-11-09T17:19:58Z,7175082039,1,region
sell,183700.0,2,4,30000142,60003760,90,2025-11-09T10:56:03Z,7181755715,1,region
sell,183900.0,3,3,30000142,60003760,90,2025-11-09T03:36:13Z,7181545860,1,region
sell,184000.0,10,28,30000142,60003760,30,2025-11-08T19:00:52Z,7180774739,1,region
sell,184300.0,996,996,30000142,60003760,90,2025-11-08T09:46:26Z,7165585969,1,region
sell,184500.0,3,3,30000142,60003760,90,2025-11-08T08:49:18Z,7180818605,1,region
sell,184700.0,428,428,30000142,60003760,90,2025-11-08T06:04:08Z,7180744387,1,region
sell,184700.0,42,42,30000142,60003760,90,2025-11-07T05:52:08Z,7180023711,1,region
sell,186700.0,63,300,30000142,60003760,90,2025-11-05T10:14:38Z,7175088238,1,region
sell,187000.0,1,1,30000142,60003760,14,2025-11-03T10:44:33Z,7177218339,1,region
sell,187600.0,124,124,30000142,60003760,90,2025-10-31T19:46:03Z,7172158791,1,region
sell,189000.0,28,28,30000142,60003760,90,2025-10-16T14:09:38Z,7163740998,1,region
sell,220000.0,4,4,30000142,60003760,90,2025-10-14T09:19:49Z,7162215270,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-10-13T20:53:34Z,7161917160,1,region
sell,372700.0,4,4,30000142,60003760,90,2025-10-12T06:41:42Z,7160539719,1,region
sell,495100.0,95,95,30000142,60003760,90,2025-10-12T06:25:04Z,7160530963,1,region
sell,498600.0,138,141,30000142,60003760,90,2025-10-10T06:34:15Z,7158920690,1,region
sell,499000.0,7,7,30000142,60003760,90,2025-10-06T06:34:04Z,7154861833,1,region
sell,786400.0,128,129,30000142,60003760,90,2025-10-06T09:16:00Z,7153566389,1,region
sell,786500.0,29,29,30000142,60003760,90,2025-10-06T06:34:37Z,7154441125,1,region
sell,786500.0,21,21,30000142,60003760,90,2025-10-06T06:34:27Z,7154394740,1,region
sell,789500.0,3,3,30000142,60003760,90,2025-10-05T07:48:14Z,7155238530,1,region
sell,789900.0,1,1,30000142,60003760,90,2025-10-04T23:48:34Z,7155056719,1,region
sell,800000.0,45,45,30000142,60003760,90,2025-10-04T13:14:12Z,7154648079,1,region
sell,927800.0,3,3,30000142,60003760,90,2025-10-04T05:56:05Z,7154440430,1,region
sell,931600.0,71,78,30000142,60003760,90,2025-10-02T09:03:52Z,7153239313,1,region
sell,1491000.0,3,3,30000142,60003760,90,2025-09-11T10:38:50Z,7139489519,1,region
