date,average,highest,lowest,order_count,volume
2025-05-20,9883.0,9883.0,9883.0,62,143
2025-05-21,9885.0,11240.0,9884.0,58,149
2025-05-22,9885.0,9885.0,9885.0,39,233
2025-05-23,9886.0,9887.0,9886.0,69,116
2025-05-24,9888.0,11000.0,9887.0,84,208
2025-05-25,9884.0,9884.0,9884.0,83,219
2025-05-26,9884.0,9884.0,9884.0,64,124
2025-05-27,9885.0,9885.0,9885.0,59,180
2025-05-28,9886.0,9886.0,9886.0,63,147
2025-05-29,9886.0,9886.0,9886.0,55,136
2025-05-30,9886.0,9886.0,9886.0,74,201
2025-05-31,9779.72,9886.0,0.01,65,93
2025-06-01,9890.0,9891.0,9886.0,87,132
2025-06-02,9900.0,9900.0,9896.0,68,146
2025-06-03,9910.0,9910.0,9910.0,67,141
2025-06-04,9910.0,9910.0,9910.0,67,123
2025-06-05,9910.0,9910.0,9910.0,78,170
2025-06-06,9920.0,9920.0,9920.0,74,140
2025-06-07,9920.0,9920.0,9920.0,81,208
2025-06-08,9930.0,9930.0,9930.0,80,207
2025-06-09,9940.0,9940.0,9940.0,57,109
2025-06-10,9952.0,9952.0,9950.0,80,207
2025-06-11,10587.61,11000.0,9953.0,52,66
2025-06-12,11000.0,11000.0,11000.0,52,104
2025-06-13,11100.0,11100.0,11100.0,58,124
2025-06-14,11100.0,11100.0,11100.0,65,179
2025-06-15,11100.0,11100.0,11100.0,76,287
2025-06-16,11210.0,11210.0,11210.0,68,168
2025-06-17,11300.0,11300.0,11300.0,59,112
2025-06-18,11320.0,11320.0,11320.0,52,143
2025-06-19,11320.0,11320.0,11320.0,77,319
2025-06-20,11400.0,11400.0,11400.0,62,109
2025-06-21,11400.0,11400.0,11400.0,78,182
2025-06-22,11400.0,11400.0,11400.0,84,228
2025-06-23,11400.0,11400.0,11400.0,65,335
2025-06-24,11000.0,11000.0,11000.0,60,184
2025-06-25,11000.0,11000.0,11000.0,70,225
2025-06-26,10866.0,11000.0,4933.01,58,91
2025-06-27,11000.0,11000.0,11000.0,47,732
2025-06-28,9867.0,9867.0,9867.0,64,113
2025-06-29,9868.0,9868.0,9868.0,86,325
2025-06-30,9869.0,9869.0,9869.0,62,108
2025-07-01,9869.0,9869.0,9869.0,65,161
2025-07-02,9868.0,9868.0,9868.0,70,146
2025-07-03,9868.0,9868.0,9868.0,55,113
2025-07-04,9868.0,9868.0,9868.0,58,198
2025-07-05,9866.0,9866.0,9866.0,62,190
2025-07-06,9861.0,9861.0,9861.0,88,141
2025-07-07,9861.0,9861.0,9861.0,67,273
2025-07-08,9839.0,9839.0,9839.0,58,112
2025-07-09,9839.0,9839.0,9839.0,63,122
2025-07-10,9839.0,9839.0,9839.0,54,115
2025-07-11,9839.0,9839.0,9839.0,66,135
2025-07-12,9839.0,9839.0,9839.0,84,228
2025-07-13,1.0,20.0,0.01,51,106
2025-07-14,21.04,21.04,21.04,46,130
2025-07-15,21.06,21.06,21.06,56,161
2025-07-16,3691.24,18010.0,21.06,51,92
2025-07-17,21.07,21.07,21.07,46,123
2025-07-18,22.0,22.0,22.0,48,126
2025-07-19,23.05,23.05,23.05,65,145
