date,average,highest,lowest,order_count,volume
2025-05-20,46552500.0,48980000.0,45740000.0,3,4
2025-05-21,39855000.0,48970000.0,30740000.0,2,2
2025-05-22,48980000.0,48980000.0,48980000.0,4,4
2025-05-23,45320000.0,48960000.0,30740000.0,3,5
2025-05-24,39840000.0,48920000.0,30760000.0,2,2
2025-05-25,48810000.0,48810000.0,48810000.0,1,2
2025-05-27,30760000.0,30760000.0,30760000.0,1,1
2025-05-28,48710000.0,48710000.0,48710000.0,3,3
2025-05-29,30755000.0,30760000.0,30750000.0,2,2
2025-05-30,44907500.0,44950000.0,44890000.0,4,4
2025-05-31,44874000.0,44880000.0,44870000.0,3,5
2025-06-02,30750000.0,30750000.0,30750000.0,2,2
2025-06-03,41975000.0,43960000.0,39990000.0,2,2
2025-06-04,34284000.0,35000000.0,30735000.0,5,5
2025-06-05,43910000.0,43910000.0,43910000.0,1,1
2025-06-07,42425000.0,42450000.0,42400000.0,2,2
2025-06-08,42210000.0,42210000.0,42210000.0,1,1
2025-06-09,30415000.0,42050000.0,18780000.0,2,2
2025-06-10,18805000.0,18810000.0,18800000.0,2,2
2025-06-12,41800000.0,41800000.0,41800000.0,1,1
2025-06-13,41785000.0,41790000.0,41780000.0,2,2
2025-06-16,31110000.0,41660000.0,20560000.0,2,2
2025-06-19,41620000.0,41620000.0,41620000.0,1,1
2025-06-20,41590000.0,41600000.0,41580000.0,2,2
2025-06-22,41540000.0,41540000.0,41540000.0,1,1
2025-06-24,34483333.33,41455000.0,20540000.0,3,3
2025-06-29,29656250.0,41325000.0,17950000.0,8,8
2025-06-30,41460000.0,41460000.0,41460000.0,1,2
2025-07-03,28900000.0,39830000.0,17970000.0,2,2
2025-07-04,17910000.0,17910000.0,17910000.0,1,1
2025-07-05,17960000.0,17960000.0,17960000.0,1,1
2025-07-07,17980000.0,17980000.0,17980000.0,1,1
2025-07-08,39550000.0,39550000.0,39550000.0,1,1
2025-07-10,39370000.0,39370000.0,39370000.0,1,1
2025-07-13,19020000.0,19020000.0,19020000.0,1,1
2025-07-15,28437500.0,37850000.0,19025000.0,4,4
2025-07-17,21426666.67,37680000.0,17980000.0,6,6
2025-07-18,37305000.0,37610000.0,37000000.0,2,2
2025-07-20,37490000.0,37490000.0,37490000.0,1,2
2025-07-23,37300000.0,37300000.0,37300000.0,1,1
2025-07-24,34858571.43,35980000.0,28130000.0,5,7
2025-07-26,35940000.0,35940000.0,35940000.0,1,1
2025-07-27,35917500.0,35920000.0,35910000.0,3,4
2025-07-28,35905000.0,35910000.0,35900000.0,2,2
2025-07-29,35930000.0,35930000.0,35930000.0,1,1
2025-07-30,36000000.0,36000000.0,36000000.0,1,1
2025-07-31,37340000.0,37340000.0,37340000.0,1,1
2025-08-01,38410000.0,39900000.0,37665000.0,3,3
2025-08-03,19380000.0,19380000.0,19380000.0,1,1
2025-08-04,41490000.0,41490000.0,41490000.0,3,4
2025-08-08,41470000.0,41470000.0,41470000.0,4,4
2025-08-11,41455000.0,41460000.0,41450000.0,2,2
2025-08-12,41370000.0,41370000.0,41370000.0,1,1
2025-08-16,41350000.0,41350000.0,41350000.0,2,3
