date,average,highest,lowest,order_count,volume
2025-05-24,509000000.0,509000000.0,509000000.0,1,1
2025-05-25,524800000.0,539600000.0,510000000.0,2,2
2025-05-26,539900000.0,539900000.0,539900000.0,1,1
2025-06-05,544600000.0,544600000.0,544600000.0,1,1
2025-06-07,557200000.0,557200000.0,557200000.0,1,1
2025-06-08,564000000.0,564000000.0,564000000.0,1,1
2025-06-10,565000000.0,565000000.0,565000000.0,1,1
2025-06-24,574800000.0,574800000.0,574800000.0,1,1
2025-06-25,574800000.0,574800000.0,574800000.0,1,1
2025-06-28,520000000.0,520000000.0,520000000.0,1,1
2025-07-10,999900000.0,999900000.0,999900000.0,1,1
2025-07-20,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-24,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-17,740000000.0,740000000.0,740000000.0,1,1
2025-08-29,739400000.0,739400000.0,739400000.0,1,1
2025-09-15,739400000.0,739400000.0,739400000.0,1,1
2025-09-21,739100000.0,739100000.0,739100000.0,1,1
2025-09-25,739300000.0,739300000.0,739300000.0,1,1
2025-11-07,737400000.0,737400000.0,737400000.0,1,1
2025-11-08,449000000.0,449000000.0,449000000.0,1,1
2025-11-13,737400000.0,737400000.0,737400000.0,2,2
