date,average,highest,lowest,order_count,volume
2025-05-21,100100.0,100100.0,100100.0,1,1
2025-05-22,100100.0,100100.0,100100.0,1,1
2025-05-23,100100.0,100100.0,100100.0,1,5
2025-05-25,100100.0,100100.0,100100.0,1,1
2025-05-27,100100.0,100100.0,100100.0,1,1
2025-05-28,890000.0,890000.0,890000.0,1,1
2025-05-29,100100.0,100100.0,100100.0,1,1
2025-05-30,26360.0,26360.0,26360.0,2,4
2025-06-02,314246.66,890000.0,26370.0,3,3
2025-06-03,26370.0,26370.0,26370.0,2,2
2025-06-14,26410.0,26410.0,26410.0,2,2
2025-06-15,889600.0,889600.0,889600.0,1,1
2025-06-18,458070.0,889700.0,26440.0,2,2
2025-06-22,26470.0,26470.0,26470.0,1,1
2025-06-23,888600.0,888600.0,888600.0,1,3
2025-06-24,26480.0,26480.0,26480.0,1,2
2025-06-25,888700.0,888700.0,888700.0,1,1
2025-06-28,520000.0,520000.0,520000.0,1,1
2025-06-29,984900.0,984900.0,984900.0,1,1
2025-07-03,26520.0,26520.0,26520.0,1,1
2025-07-04,26530.0,26530.0,26530.0,1,2
2025-07-11,26640.0,26640.0,26640.0,1,2
2025-07-14,984400.0,984400.0,984400.0,1,1
2025-07-17,26720.0,26720.0,26720.0,1,1
2025-07-19,26710.0,26710.0,26710.0,1,1
2025-07-21,26710.0,26710.0,26710.0,1,1
2025-07-23,26740.0,26740.0,26740.0,1,2
2025-07-24,26750.0,26750.0,26750.0,1,1
2025-07-28,26805.0,26820.0,26790.0,2,2
2025-08-02,27090.0,27090.0,27090.0,1,1
2025-08-04,27140.0,27140.0,27140.0,1,1
2025-08-09,27420.0,27420.0,27420.0,1,2
2025-08-10,973900.0,977800.0,970000.0,2,2
2025-08-13,27680.0,27680.0,27680.0,1,4
2025-08-20,28060.0,28060.0,28060.0,1,2
2025-08-21,463795.0,899500.0,28090.0,2,2
2025-08-24,28240.0,28240.0,28240.0,1,1
2025-08-28,28300.0,28300.0,28300.0,3,3
2025-09-02,899200.0,899200.0,899200.0,1,1
2025-09-03,245730.0,897900.0,28330.0,4,4
2025-09-04,28360.0,28360.0,28360.0,1,1
2025-09-13,28470.0,28470.0,28470.0,1,1
2025-09-20,28470.0,28470.0,28470.0,1,1
2025-09-24,28520.0,28520.0,28520.0,1,1
2025-09-30,28720.0,28720.0,28720.0,1,1
2025-10-02,379700.0,379700.0,379700.0,1,1
2025-10-03,379600.0,379600.0,379600.0,1,1
2025-10-04,379600.0,379600.0,379600.0,1,1
2025-10-05,507450.0,892400.0,379700.0,4,4
2025-10-06,723524.0,897200.0,28820.0,2,5
2025-10-07,28850.0,28850.0,28850.0,1,1
2025-10-08,28840.0,28840.0,28840.0,1,2
2025-10-18,765885.71,893100.0,715000.0,5,7
2025-10-20,29290.0,29290.0,29290.0,1,1
2025-10-23,897200.0,897200.0,897200.0,1,1
2025-10-24,30080.0,30080.0,30080.0,1,1
2025-10-28,30370.0,30370.0,30370.0,1,2
2025-11-02,31300.0,31300.0,31300.0,1,1
2025-11-04,31460.0,31460.0,31460.0,1,1
