date,average,highest,lowest,order_count,volume
2025-05-20,54733.62,94850.0,42600.0,31,47
2025-05-21,56739.33,94870.0,42960.0,18,30
2025-05-22,47701.21,93890.0,43120.0,14,33
2025-05-23,43196.43,43200.0,43130.0,12,14
2025-05-24,43228.7,43300.0,43200.0,17,23
2025-05-25,46514.2,88000.0,46000.0,31,81
2025-05-26,50657.5,84990.0,46100.0,23,24
2025-05-27,46296.25,46320.0,46210.0,20,24
2025-05-28,46425.88,46500.0,46400.0,30,34
2025-05-29,46506.55,46510.0,46500.0,22,29
2025-05-30,46512.66,46520.0,46510.0,27,64
2025-05-31,49221.82,75800.0,46600.0,36,55
2025-06-01,52801.37,74890.0,46700.0,33,51
2025-06-02,47069.09,47110.0,47000.0,25,55
2025-06-03,47927.69,65940.0,47210.0,18,26
2025-06-04,62000.0,62000.0,62000.0,25,190
2025-06-05,64116.98,80880.0,47210.0,32,53
2025-06-06,47276.18,47300.0,47210.0,24,34
2025-06-07,47401.43,48995.0,47300.0,23,35
2025-06-08,47440.0,47440.0,47440.0,40,203
2025-06-09,52266.86,87810.0,47700.0,27,35
2025-06-10,51687.8,87805.0,47810.0,26,41
2025-06-11,47888.95,47900.0,47830.0,11,19
2025-06-12,53645.2,75000.0,48100.0,18,25
2025-06-13,50931.0,55000.0,50000.0,21,60
2025-06-14,56191.36,78205.0,55150.0,30,44
2025-06-15,55237.68,55255.0,55230.0,27,69
2025-06-16,55271.52,55280.0,55270.0,19,33
2025-06-17,55284.8,55290.0,55280.0,17,25
2025-06-18,55291.54,55310.0,55290.0,11,13
2025-06-19,55321.72,55330.0,55320.0,22,29
2025-06-20,55495.13,59880.0,55400.0,20,39
2025-06-21,57019.6,60000.0,55410.0,32,50
2025-06-22,55422.6,55430.0,55420.0,29,77
2025-06-23,55430.0,55430.0,55430.0,16,29
2025-06-24,55430.0,55430.0,55430.0,23,168
2025-06-25,55866.5,63210.0,55500.0,17,20
2025-06-26,55507.19,55510.0,55500.0,22,32
2025-06-27,55517.32,55550.0,55510.0,17,41
2025-06-28,55563.2,55570.0,55560.0,19,25
2025-06-29,55582.05,55590.0,55580.0,28,73
2025-06-30,55580.0,55580.0,55580.0,16,119
2025-07-01,56506.25,63000.0,55580.0,18,24
2025-07-02,56288.75,63140.0,55590.0,29,32
2025-07-03,55597.69,55600.0,55590.0,20,26
2025-07-04,55599.77,55600.0,55590.0,19,44
2025-07-05,55600.15,55610.0,55600.0,24,66
2025-07-06,55599.73,55600.0,55590.0,31,37
2025-07-07,55600.0,55600.0,55600.0,26,115
2025-07-08,55600.0,55600.0,55600.0,10,11
2025-07-09,55050.23,55600.0,0.01,33,43
2025-07-10,65980.12,69900.0,55610.0,28,85
2025-07-11,55616.32,55620.0,55610.0,19,19
