date,average,highest,lowest,order_count,volume
2025-05-20,331700000.0,348600000.0,309000000.0,7,7
2025-05-21,341460000.0,348800000.0,311700000.0,14,15
2025-05-22,340931250.0,354200000.0,312900000.0,16,16
2025-05-23,335392307.69,355400000.0,312700000.0,13,13
2025-05-24,345860000.0,354000000.0,314500000.0,13,15
2025-05-25,346217647.06,355500000.0,316800000.0,14,17
2025-05-26,351950000.0,364800000.0,318400000.0,5,8
2025-05-27,347061538.46,354900000.0,321600000.0,9,13
2025-05-28,351100000.0,355000000.0,323100000.0,12,15
2025-05-29,350100000.0,364700000.0,324400000.0,12,14
2025-05-30,376300000.0,385400000.0,359000000.0,18,22
2025-05-31,392126666.67,428200000.0,389200000.0,14,15
2025-06-01,401692307.69,449300000.0,332200000.0,10,13
2025-06-02,364650000.0,375000000.0,333700000.0,4,4
2025-06-03,366756250.0,368900000.0,354900000.0,16,16
2025-06-04,420741666.67,428000000.0,338100000.0,11,12
2025-06-05,451200000.0,504200000.0,446350000.0,9,11
2025-06-06,520741176.47,581700000.0,463150000.0,16,17
2025-06-07,505700000.0,528300000.0,437400000.0,8,8
2025-06-08,486423076.92,514850000.0,447800000.0,12,13
2025-06-09,467540000.0,473900000.0,450350000.0,12,15
2025-06-10,460643750.0,464900000.0,459900000.0,14,16
2025-06-11,462268421.05,472500000.0,433400000.0,16,19
2025-06-12,438950000.0,488650000.0,388650000.0,8,8
2025-06-13,442612500.0,466650000.0,418600000.0,8,8
2025-06-14,456500000.0,469850000.0,449300000.0,7,7
2025-06-15,473438461.54,488000000.0,403600000.0,11,13
2025-06-16,475684615.38,487400000.0,406000000.0,12,13
2025-06-17,472666666.67,479900000.0,411150000.0,9,9
2025-06-18,496100000.0,517450000.0,412950000.0,9,10
2025-06-19,455075000.0,515500000.0,418800000.0,8,8
2025-06-20,488210000.0,516500000.0,426600000.0,10,10
2025-06-21,481115384.62,502000000.0,431450000.0,12,13
2025-06-22,458614285.71,501750000.0,441200000.0,7,7
2025-06-23,480590000.0,498600000.0,445100000.0,10,10
2025-06-24,460687500.0,489800000.0,445100000.0,8,8
2025-06-25,482866666.67,489850000.0,479650000.0,6,6
2025-06-26,445300000.0,445300000.0,445300000.0,1,1
2025-06-27,470171428.57,488850000.0,445300000.0,7,7
2025-06-28,467116666.67,478000000.0,445000000.0,6,6
2025-06-29,410566666.67,459750000.0,381350000.0,6,6
2025-06-30,347100000.0,476000000.0,305100000.0,4,4
2025-07-01,363044444.44,429950000.0,309300000.0,8,9
2025-07-02,369337500.0,396800000.0,313900000.0,8,8
2025-07-03,368000000.0,386000000.0,350000000.0,2,2
2025-07-04,370500000.0,384700000.0,320350000.0,18,18
2025-07-05,371571428.57,384400000.0,321300000.0,13,14
2025-07-06,395120000.0,427450000.0,384550000.0,18,20
2025-07-07,392375000.0,411600000.0,334900000.0,3,4
2025-07-08,392800000.0,411200000.0,337700000.0,3,4
2025-07-09,386562500.0,407900000.0,340400000.0,6,8
2025-07-10,383566666.67,402750000.0,345200000.0,3,3
2025-07-11,372716666.67,398100000.0,346800000.0,6,6
2025-07-12,366278571.43,397100000.0,349100000.0,13,14
2025-07-13,383670000.0,391700000.0,350300000.0,9,10
2025-07-14,341640000.0,359950000.0,268800000.0,5,5
2025-07-15,359454545.45,368550000.0,350800000.0,11,11
2025-07-16,358460000.0,369000000.0,347150000.0,4,5
2025-07-17,340812500.0,367700000.0,307200000.0,15,16
2025-07-18,351863636.36,359800000.0,308200000.0,9,11
2025-07-19,357162500.0,367400000.0,340000000.0,8,8
2025-07-20,367266666.67,367650000.0,367200000.0,7,9
2025-07-21,352336363.64,358200000.0,325400000.0,9,11
2025-07-22,349854545.45,358200000.0,312700000.0,10,11
2025-07-23,363307692.31,367750000.0,358700000.0,10,13
2025-07-24,357146666.67,367850000.0,316200000.0,12,15
2025-07-25,378050000.0,393400000.0,368150000.0,24,28
2025-07-26,365660000.0,399700000.0,343000000.0,5,5
2025-07-27,377711111.11,395400000.0,343500000.0,8,9
2025-07-28,376922222.22,392700000.0,345400000.0,9,9
2025-07-29,395193333.33,398150000.0,391300000.0,15,15
2025-07-30,386290909.09,399450000.0,351400000.0,11,11
2025-07-31,382087500.0,398200000.0,354500000.0,8,8
2025-08-01,429146511.63,478100000.0,400000000.0,32,43
2025-08-02,402188888.89,493150000.0,376300000.0,9,9
2025-08-03,377162500.0,377250000.0,376850000.0,8,8
2025-08-04,425866666.67,453200000.0,377200000.0,6,6
2025-08-05,390685714.29,423300000.0,377700000.0,7,7
2025-08-06,386014285.71,394400000.0,377450000.0,6,7
2025-08-07,374725000.0,383950000.0,353200000.0,17,20
2025-08-08,373693750.0,383900000.0,330600000.0,15,16
2025-08-09,405514285.71,414050000.0,394200000.0,7,7
2025-08-10,402342857.14,413700000.0,335800000.0,7,7
2025-08-11,430361538.46,439800000.0,414600000.0,12,13
2025-08-12,437800000.0,437800000.0,437800000.0,1,1
2025-08-13,342950000.0,344100000.0,341800000.0,4,4
2025-08-14,373633333.33,388400000.0,344100000.0,3,3
2025-08-15,367287500.0,370400000.0,345400000.0,8,8
2025-08-16,363100000.0,370000000.0,345550000.0,16,17
2025-08-17,401450000.0,433350000.0,396450000.0,8,10
2025-08-18,436800000.0,436850000.0,436750000.0,3,3
2025-08-19,389014285.71,419250000.0,349900000.0,7,7
2025-08-20,379880000.0,406700000.0,352800000.0,10,10
2025-08-21,401957142.86,406700000.0,352700000.0,14,14
2025-08-22,386683333.33,397500000.0,365100000.0,6,6
2025-08-23,379500000.0,390000000.0,364500000.0,12,14
2025-08-24,396411111.11,398750000.0,364400000.0,9,9
2025-08-25,405775000.0,405850000.0,405700000.0,4,4
2025-08-26,405700000.0,405700000.0,405700000.0,1,2
2025-08-27,391691666.67,402900000.0,369150000.0,10,12
2025-08-28,378960000.0,385100000.0,368600000.0,5,5
2025-08-29,394966666.67,406000000.0,386300000.0,16,21
2025-08-30,398042857.14,403800000.0,371000000.0,7,7
2025-08-31,396400000.0,402700000.0,371200000.0,4,5
2025-09-01,378900000.0,401000000.0,373350000.0,5,5
2025-09-02,373060000.0,373200000.0,373000000.0,4,5
2025-09-03,380920000.0,398300000.0,372200000.0,5,5
2025-09-04,393775000.0,397700000.0,352000000.0,12,12
2025-09-05,397000000.0,397000000.0,397000000.0,1,2
2025-09-06,385592857.14,398900000.0,344700000.0,12,14
2025-09-07,374866666.67,399700000.0,350300000.0,6,6
2025-09-08,367233333.33,399800000.0,350950000.0,3,3
2025-09-09,384800000.0,399700000.0,351500000.0,10,10
2025-09-10,368566666.67,399800000.0,352950000.0,3,3
2025-09-11,370253846.15,396600000.0,353850000.0,13,13
2025-09-12,366550000.0,394450000.0,352600000.0,6,6
2025-09-13,395433333.33,396100000.0,395100000.0,6,6
2025-09-14,380066666.67,393800000.0,353900000.0,8,9
2025-09-15,354400000.0,354400000.0,354400000.0,1,1
2025-09-16,378962500.0,392100000.0,355400000.0,8,8
2025-09-17,387100000.0,390000000.0,357300000.0,10,10
2025-09-18,374040000.0,393800000.0,360900000.0,5,5
2025-09-19,378016666.67,393700000.0,360200000.0,17,18
2025-09-20,371634615.38,393950000.0,338800000.0,25,26
2025-09-21,389033333.33,399000000.0,377500000.0,15,18
2025-09-22,424226470.59,465000000.0,403400000.0,32,34
2025-09-23,439033333.33,484900000.0,347300000.0,2,3
2025-09-24,456760000.0,482200000.0,355000000.0,3,5
2025-09-25,478800000.0,479600000.0,478000000.0,2,2
2025-09-26,450430000.0,458900000.0,375200000.0,10,10
2025-09-27,446690909.09,459200000.0,429950000.0,10,11
2025-09-28,461250000.0,468900000.0,379800000.0,11,12
2025-09-29,452257142.86,469500000.0,409550000.0,7,7
2025-09-30,424977777.78,469000000.0,389500000.0,9,9
2025-10-01,435883333.33,463900000.0,393500000.0,6,6
2025-10-02,395260000.0,395600000.0,394650000.0,5,5
2025-10-03,419216666.67,444500000.0,394000000.0,11,12
2025-10-04,420840000.0,438900000.0,393800000.0,5,5
2025-10-05,402661111.11,427900000.0,379500000.0,18,18
2025-10-06,409000000.0,426000000.0,367150000.0,14,14
2025-10-07,420778571.43,426400000.0,353300000.0,12,14
2025-10-08,426016666.67,426550000.0,426000000.0,5,6
2025-10-09,389875000.0,420050000.0,359700000.0,4,4
2025-10-10,405745454.55,421450000.0,361800000.0,11,11
2025-10-11,414716666.67,419500000.0,366400000.0,11,12
2025-10-12,406475000.0,419800000.0,366500000.0,6,8
2025-10-13,386375000.0,404950000.0,367800000.0,4,4
2025-10-14,402771428.57,415000000.0,399600000.0,7,7
2025-10-15,406643750.0,418750000.0,369150000.0,11,16
2025-10-16,400942857.14,424450000.0,369500000.0,7,7
2025-10-17,403975000.0,425000000.0,377250000.0,8,8
2025-10-18,422833333.33,422950000.0,422600000.0,3,3
2025-10-19,409016666.67,414900000.0,397200000.0,6,6
2025-10-20,413757142.86,422800000.0,398800000.0,7,7
2025-10-21,416000000.0,422000000.0,398800000.0,8,8
2025-10-22,398637500.0,398900000.0,385900000.0,7,8
2025-10-23,421050000.0,421100000.0,421000000.0,2,2
2025-10-24,379000000.0,379000000.0,379000000.0,2,2
2025-10-25,396944444.44,419000000.0,381100000.0,8,9
2025-10-26,414766666.67,417800000.0,408950000.0,11,12
2025-10-27,397250000.0,417000000.0,381100000.0,12,12
2025-10-28,402750000.0,409000000.0,396500000.0,2,2
2025-10-29,382175000.0,396500000.0,377600000.0,4,4
2025-10-30,391650000.0,396550000.0,376950000.0,7,8
2025-10-31,410202631.58,415000000.0,396600000.0,21,38
2025-11-01,411066666.67,421000000.0,376350000.0,8,9
2025-11-02,401577777.78,408800000.0,377000000.0,9,9
2025-11-03,379220000.0,408100000.0,376100000.0,10,10
2025-11-04,391600000.0,407800000.0,359150000.0,6,6
2025-11-05,374533333.33,405000000.0,359300000.0,3,3
2025-11-06,376615384.62,404300000.0,359400000.0,12,13
2025-11-07,297200000.0,297200000.0,297200000.0,1,1
2025-11-08,393773333.33,397000000.0,375900000.0,11,15
2025-11-09,369440000.0,379000000.0,359700000.0,10,10
2025-11-10,377126666.67,380450000.0,367900000.0,15,15
2025-11-11,369300000.0,379900000.0,358150000.0,5,5
2025-11-12,373057142.86,378300000.0,358150000.0,7,7
2025-11-13,361157142.86,377800000.0,358000000.0,7,7
2025-11-14,352500000.0,374400000.0,339200000.0,8,8
