date,average,highest,lowest,order_count,volume
2025-05-20,99980000.0,99980000.0,99980000.0,1,1
2025-05-22,99400000.0,99400000.0,99400000.0,1,1
2025-05-23,93005000.0,99000000.0,87010000.0,2,2
2025-05-24,99990000.0,99990000.0,99990000.0,1,1
2025-05-25,99000000.0,99000000.0,99000000.0,1,1
2025-05-26,99900000.0,99900000.0,99900000.0,1,1
2025-05-27,86570000.0,105200000.0,67940000.0,2,2
2025-05-29,107500000.0,107500000.0,107500000.0,1,1
2025-05-30,86470000.0,105000000.0,67940000.0,2,2
2025-05-31,102500000.0,105000000.0,100000000.0,2,2
2025-06-02,91300000.0,107600000.0,75000000.0,2,2
2025-06-03,103870000.0,114500000.0,68050000.0,4,5
2025-06-04,68110000.0,68110000.0,68110000.0,1,1
2025-06-08,68300000.0,68300000.0,68300000.0,1,1
2025-06-10,85300000.0,85300000.0,85300000.0,1,1
2025-06-13,94950000.0,95000000.0,94900000.0,2,2
2025-06-15,99500000.0,100000000.0,99000000.0,2,2
2025-06-17,90000000.0,90000000.0,90000000.0,1,1
2025-06-19,113800000.0,113800000.0,113800000.0,2,2
2025-06-21,113900000.0,113900000.0,113900000.0,2,2
2025-06-22,114300000.0,114600000.0,114000000.0,2,2
2025-06-23,114600000.0,114600000.0,114600000.0,1,1
2025-06-25,109850000.0,114700000.0,105000000.0,2,2
2025-06-26,119000000.0,119000000.0,119000000.0,1,1
2025-06-27,110000000.0,110000000.0,110000000.0,1,1
2025-06-29,118000000.0,118000000.0,118000000.0,1,1
2025-06-30,75240000.0,75240000.0,75240000.0,1,1
2025-07-01,117800000.0,117800000.0,117800000.0,1,1
2025-07-04,116700000.0,116700000.0,116700000.0,1,1
2025-07-05,100025000.0,115000000.0,85050000.0,2,2
2025-07-08,113333333.33,113700000.0,113150000.0,3,3
2025-07-11,113100000.0,113100000.0,113100000.0,2,2
2025-07-12,112900000.0,112900000.0,112900000.0,1,1
2025-07-13,99020000.0,113000000.0,85040000.0,2,2
2025-07-18,109900000.0,109900000.0,109900000.0,1,1
2025-07-21,85020000.0,85020000.0,85020000.0,1,1
2025-07-23,96660000.0,108300000.0,85020000.0,2,2
2025-07-25,78573333.33,85020000.0,75350000.0,2,3
2025-07-27,99990000.0,99990000.0,99990000.0,1,1
2025-07-28,88000000.0,100000000.0,76000000.0,2,2
2025-07-29,99000000.0,99000000.0,99000000.0,1,1
2025-07-30,76010000.0,76010000.0,76010000.0,1,1
2025-07-31,85000000.0,85000000.0,85000000.0,1,1
2025-08-01,76020000.0,76020000.0,76020000.0,1,1
2025-08-02,87500000.0,98990000.0,76010000.0,4,4
