date,average,highest,lowest,order_count,volume
2025-05-20,130612.24,350000.0,100000.0,33,49
2025-05-21,159017.07,490000.0,100000.0,27,41
2025-05-22,131547.37,499900.0,100000.0,22,38
2025-05-23,92008.0,100000.0,100.0,21,25
2025-05-24,125285.32,499000.0,100000.0,23,28
2025-05-25,113758.62,499000.0,100000.0,17,29
2025-05-26,119950.0,499000.0,100000.0,20,20
2025-05-27,159850.0,499000.0,100000.0,12,20
2025-05-28,158390.24,499000.0,100000.0,32,41
2025-05-29,140999.96,499000.0,100000.0,18,27
2025-05-30,144333.33,499000.0,100000.0,27,27
2025-05-31,100000.0,100000.0,100000.0,27,136
2025-06-01,139835.48,499000.0,100000.0,31,31
2025-06-02,199941.16,499000.0,100000.0,38,51
2025-06-03,146038.46,499000.0,100000.0,17,26
2025-06-04,124875.0,499000.0,100000.0,16,16
2025-06-05,195760.0,499000.0,100000.0,25,25
2025-06-06,180576.92,499000.0,100000.0,47,52
2025-06-07,186058.82,499000.0,100000.0,43,51
2025-06-08,231571.41,499000.0,100000.0,52,63
2025-06-09,157000.0,499000.0,100000.0,31,35
2025-06-10,318806.45,499000.0,100000.0,19,31
2025-06-11,127204.55,499000.0,100000.0,41,44
2025-06-12,167144.0,499000.0,100000.0,25,25
2025-06-13,147338.98,499000.0,100000.0,25,59
2025-06-14,97567.3,100000.0,10000.0,34,37
2025-06-15,100000.0,100000.0,100000.0,27,38
2025-06-16,100000.0,100000.0,100000.0,13,22
2025-06-17,100000.0,100000.0,100000.0,28,28
2025-06-18,100000.0,100000.0,100000.0,26,26
2025-06-19,100000.0,100000.0,100000.0,23,125
2025-06-20,237666.67,499000.0,100000.0,13,15
2025-06-21,121000.0,499000.0,100000.0,19,19
2025-06-22,181846.15,499000.0,100000.0,36,39
2025-06-23,132181.82,499000.0,100000.0,18,22
2025-06-24,259600.0,499000.0,100000.0,17,20
2025-06-25,193100.0,499000.0,100000.0,27,30
2025-06-26,293071.43,499000.0,100000.0,10,14
2025-06-27,192076.92,499000.0,100000.0,22,26
2025-06-28,144250.0,499000.0,100000.0,31,32
2025-06-29,118540.0,499000.0,100000.0,26,50
2025-06-30,165478.26,499000.0,100000.0,19,23
2025-07-01,262555.56,499000.0,100000.0,18,27
2025-07-02,249625.0,499000.0,100000.0,7,8
2025-07-03,199750.0,499000.0,100000.0,4,4
2025-07-04,214610.0,499000.0,100000.0,10,10
2025-07-05,162750.0,499000.0,100000.0,23,24
2025-07-06,107829.27,499000.0,100000.0,25,41
2025-07-07,155416.67,499000.0,100000.0,28,36
2025-07-08,190714.29,499000.0,100000.0,19,21
2025-07-09,162343.75,499000.0,100000.0,23,32
2025-07-10,164953.49,499000.0,100000.0,27,43
2025-07-11,100000.0,100000.0,100000.0,16,19
2025-07-12,100000.0,100000.0,100000.0,12,15
2025-07-13,100305.56,112000.0,100000.0,30,36
2025-07-14,135000.0,800000.0,100000.0,20,20
2025-07-15,100000.0,100000.0,100000.0,24,526
2025-07-16,184189.47,499900.0,100000.0,19,19
2025-07-17,119183.78,499900.0,100000.0,22,37
2025-07-18,124987.5,499800.0,100000.0,24,32
2025-07-19,181951.28,499800.0,100000.0,35,39
2025-07-20,169547.83,499900.0,100000.0,23,23
2025-07-21,98400.0,100000.0,10000.0,19,25
2025-07-22,233300.0,499900.0,100000.0,20,24
2025-07-23,245418.18,499900.0,100000.0,11,11
2025-07-24,138085.71,499900.0,100000.0,17,21
2025-07-25,122216.67,499900.0,100000.0,15,18
2025-07-26,227300.0,499900.0,100000.0,15,15
2025-07-27,193823.08,499900.0,100000.0,13,13
2025-07-28,155128.57,499900.0,100000.0,27,35
2025-07-29,110330.0,499900.0,100000.0,27,30
2025-07-30,147047.06,499900.0,100000.0,16,17
2025-07-31,124993.75,499900.0,100000.0,11,16
2025-08-01,145544.44,499900.0,100000.0,18,18
2025-08-02,176277.78,499900.0,100000.0,27,27
2025-08-03,126661.05,499900.0,100000.0,39,57
2025-08-04,147988.0,499900.0,100000.0,19,25
2025-08-05,129622.22,499900.0,100000.0,24,27
2025-08-06,246629.58,499900.0,100000.0,24,24
2025-08-07,284569.23,499900.0,100000.0,13,13
2025-08-08,172254.55,499900.0,100000.0,22,22
2025-08-09,248927.59,499900.0,100000.0,25,29
2025-08-10,205236.84,499900.0,100000.0,15,19
2025-08-11,299950.0,499900.0,100000.0,11,12
2025-08-12,135466.67,499900.0,100000.0,33,45
2025-08-13,227968.0,499900.0,100000.0,24,25
2025-08-14,159985.0,499900.0,100000.0,17,20
2025-08-15,281725.81,499900.0,100000.0,36,62
2025-08-16,142542.55,499900.0,100000.0,40,47
2025-08-17,289426.32,499900.0,100000.0,18,19
2025-08-18,112900.0,499900.0,100000.0,19,31
2025-08-19,199975.0,499900.0,100000.0,8,8
2025-08-20,127487.5,499900.0,100000.0,8,8
2025-08-21,145700.0,499900.0,100000.0,11,14
2025-08-22,137490.63,499900.0,100000.0,30,32
2025-08-23,183021.74,499900.0,100000.0,23,23
2025-08-24,115796.0,499900.0,100000.0,35,50
2025-08-25,163109.38,499900.0,100000.0,31,32
2025-08-26,174055.56,499900.0,100000.0,19,27
2025-08-27,153320.0,499900.0,100000.0,20,30
2025-08-28,149319.56,499900.0,100000.0,45,45
2025-08-29,151783.33,499900.0,100000.0,51,54
2025-08-30,218265.0,499900.0,100000.0,18,20
2025-08-31,163984.0,499900.0,100000.0,23,25
2025-09-01,210317.24,499900.0,100000.0,26,29
2025-09-02,100000.0,100000.0,100000.0,12,21
2025-09-03,177122.86,499900.0,100000.0,29,35
2025-09-04,96660.0,100000.0,10000.0,11,15
2025-09-05,142134.21,499900.0,100000.0,36,38
2025-09-06,187980.0,499900.0,100000.0,17,20
2025-09-07,221251.28,499900.0,100000.0,36,39
2025-09-08,222707.14,499900.0,100000.0,35,42
2025-09-09,150820.83,499900.0,100000.0,21,24
2025-09-10,144988.89,499900.0,100000.0,35,36
2025-09-11,233300.0,499900.0,100000.0,15,24
2025-09-12,254576.92,499900.0,100000.0,17,26
2025-09-13,136354.55,499900.0,100000.0,11,11
2025-09-14,320344.4,499900.0,100000.0,14,25
2025-09-15,251897.1,499900.0,100000.0,26,31
2025-09-16,143817.81,499800.0,100000.0,34,73
2025-09-17,320800.29,499800.0,100000.0,13,34
2025-09-18,144376.4,499800.0,100000.0,25,25
2025-09-19,166633.33,499800.0,100000.0,24,24
2025-09-20,438416.83,499900.0,100000.0,60,60
2025-09-21,141694.71,499900.0,100000.0,16,17
2025-09-22,119042.86,499900.0,100000.0,21,21
2025-09-23,187804.35,499900.0,100000.0,23,23
2025-09-24,190475.83,499900.0,100000.0,29,36
2025-09-25,138272.41,450000.0,100000.0,30,58
2025-09-26,212000.0,450000.0,100000.0,15,25
2025-09-27,235483.87,450000.0,100000.0,27,31
2025-09-28,197551.52,499900.0,100000.0,31,33
2025-09-29,100000.0,100000.0,100000.0,13,15
2025-09-30,103076.92,120000.0,100000.0,12,13
2025-10-01,100000.0,100000.0,100000.0,16,16
2025-10-02,128564.29,499900.0,100000.0,14,14
2025-10-03,203422.41,499900.0,100000.0,39,58
2025-10-04,180113.64,499900.0,100000.0,19,22
2025-10-05,101333.33,120000.0,100000.0,15,15
2025-10-06,153506.45,499900.0,100000.0,30,31
2025-10-07,126705.56,330350.0,100000.0,15,18
2025-10-08,100000.0,100000.0,100000.0,11,11
2025-10-09,163937.21,499900.0,100000.0,35,43
2025-10-10,114811.11,499900.0,100000.0,18,27
2025-10-11,143846.15,385000.0,100000.0,13,13
2025-10-12,123750.0,385000.0,100000.0,11,12
2025-10-13,128500.0,385000.0,100000.0,10,10
2025-10-14,185500.0,385000.0,100000.0,10,10
2025-10-15,145600.0,385000.0,100000.0,25,25
2025-10-16,100000.0,100000.0,100000.0,24,24
2025-10-17,100000.0,100000.0,100000.0,14,18
2025-10-18,105000.0,150000.0,100000.0,9,10
2025-10-19,131795.45,1499000.0,100000.0,31,44
2025-10-20,102045.45,122500.0,100000.0,22,22
2025-10-21,100000.0,100000.0,100000.0,10,11
2025-10-22,104000.0,120000.0,100000.0,5,5
2025-10-23,100000.0,100000.0,100000.0,9,9
2025-10-24,100000.0,100000.0,100000.0,16,17
2025-10-25,100000.0,100000.0,100000.0,19,20
2025-10-26,100000.0,100000.0,100000.0,13,13
2025-10-27,100000.0,100000.0,100000.0,7,12
2025-10-28,100000.0,100000.0,100000.0,10,10
2025-10-29,100000.0,100000.0,100000.0,22,23
2025-10-30,100000.0,100000.0,100000.0,16,215
2025-10-31,157128.57,499900.0,100000.0,26,35
2025-11-01,132741.67,499900.0,100000.0,28,36
2025-11-02,190977.14,499900.0,100000.0,28,35
2025-11-03,291256.52,499900.0,100000.0,22,23
2025-11-04,199975.0,499900.0,100000.0,12,12
2025-11-05,188866.67,499900.0,100000.0,18,27
2025-11-06,100000.0,100000.0,100000.0,6,6
