date,average,highest,lowest,order_count,volume
2025-05-20,51129000.0,53250000.0,47650000.0,20,20
2025-05-21,52582400.0,53260000.0,47650000.0,13,25
2025-05-22,51407647.06,53100000.0,47800000.0,17,34
2025-05-23,52264883.72,53100000.0,47820000.0,32,43
2025-05-24,52437428.57,53210000.0,47900000.0,29,35
2025-05-25,52300833.33,53180000.0,47970000.0,22,24
2025-05-26,50277222.22,53190000.0,47990000.0,35,72
2025-05-27,52301750.0,53220000.0,47980000.0,37,40
2025-05-28,53340000.0,53410000.0,53260000.0,64,102
2025-05-29,62310000.0,74995000.0,58890000.0,17,18
2025-05-30,59010425.53,64370000.0,50020000.0,36,47
2025-05-31,59275142.86,64920000.0,56000000.0,47,70
2025-06-01,53466507.94,55000000.0,50900000.0,40,63
2025-06-02,53739512.2,55000000.0,51040000.0,36,41
2025-06-03,54068431.37,54500000.0,53840000.0,39,51
2025-06-04,57703148.15,64000000.0,56580000.0,41,54
2025-06-05,56977045.45,57750000.0,51730000.0,36,44
2025-06-06,63850465.12,69000000.0,57900000.0,36,43
2025-06-07,67876714.29,84990000.0,52340000.0,46,70
2025-06-08,67224333.33,68940000.0,52075000.0,52,60
2025-06-09,60614210.53,64920000.0,52450000.0,29,38
2025-06-10,62706666.67,64830000.0,52970000.0,33,57
2025-06-11,60467209.3,64800000.0,53090000.0,32,43
2025-06-12,59884123.71,61900000.0,53140000.0,57,97
2025-06-13,61758470.59,62990000.0,53540000.0,48,85
2025-06-14,58629318.18,61970000.0,53770000.0,56,88
2025-06-15,59554795.92,61500000.0,54020000.0,73,98
2025-06-16,61889090.91,63000000.0,54080000.0,29,55
2025-06-17,56968909.09,61850000.0,54170000.0,39,55
2025-06-18,56678863.64,56975000.0,52970000.0,36,44
2025-06-19,57248488.37,61660000.0,52150000.0,55,86
2025-06-20,58137611.94,61720000.0,52110000.0,41,67
2025-06-21,58800545.45,61480000.0,52195000.0,42,55
2025-06-22,60389705.88,61700000.0,52140000.0,22,34
2025-06-23,58148163.27,60820000.0,52150000.0,32,49
2025-06-24,54695652.17,57870000.0,52330000.0,27,46
2025-06-25,58000277.78,58890000.0,57770000.0,27,36
2025-06-26,56713571.43,58480000.0,56000000.0,42,56
2025-06-27,57885185.19,59000000.0,56500000.0,36,54
2025-06-28,55183731.34,55900000.0,53000000.0,44,67
2025-06-29,59011025.64,59840000.0,52710000.0,58,78
2025-06-30,59340253.16,59840000.0,58790000.0,39,79
2025-07-01,57752131.15,58880000.0,56900000.0,42,61
2025-07-02,57744893.62,58780000.0,53570000.0,60,94
2025-07-03,57017936.51,57930000.0,53690000.0,50,63
2025-07-04,55499315.07,56990000.0,53500000.0,54,73
2025-07-05,54906818.18,55500000.0,53500000.0,59,88
2025-07-06,54810000.0,55760000.0,52720000.0,68,119
2025-07-07,55980810.81,57500000.0,55780000.0,55,74
2025-07-08,57428059.7,58585000.0,52450000.0,44,67
2025-07-09,57695666.67,58480000.0,52780000.0,42,60
2025-07-10,57332674.42,58340000.0,52910000.0,59,86
2025-07-11,57616363.64,58150000.0,53050000.0,56,77
2025-07-12,57595806.45,57820000.0,56140000.0,51,62
2025-07-13,56107931.03,57810000.0,53370000.0,46,58
2025-07-14,55089000.0,56360000.0,53310000.0,50,80
2025-07-15,55362600.0,56200000.0,54020000.0,29,50
2025-07-16,54165645.16,54450000.0,53020000.0,40,62
2025-07-17,53635789.47,54370000.0,51000000.0,29,38
2025-07-18,51842884.62,52870000.0,50965000.0,40,52
2025-07-19,50574938.27,52400000.0,49000000.0,54,81
2025-07-20,50520714.29,52360000.0,47140000.0,52,84
2025-07-21,52015671.64,52370000.0,51990000.0,44,67
2025-07-22,52198461.54,52430000.0,47270000.0,42,52
2025-07-23,52611219.51,52970000.0,51410000.0,35,41
2025-07-24,51550476.19,52970000.0,47870000.0,39,63
2025-07-25,51867560.98,52860000.0,47970000.0,26,41
2025-07-26,51328666.67,51880000.0,47995000.0,39,45
2025-07-27,51850000.0,51930000.0,51790000.0,72,187
2025-07-28,50305636.36,52800000.0,48070000.0,33,55
2025-07-29,51625121.95,52000000.0,51000000.0,32,41
2025-07-30,50620833.33,51980000.0,48460000.0,48,84
2025-07-31,50632413.79,51990000.0,48630000.0,45,58
2025-08-01,51851454.55,51980000.0,48490000.0,33,55
2025-08-02,51724390.24,51940000.0,49755000.0,30,41
2025-08-03,51105961.54,51800000.0,48490000.0,41,52
2025-08-04,50398490.57,51450000.0,48480000.0,32,53
2025-08-05,50143636.36,50990000.0,48040000.0,31,44
2025-08-06,49492857.14,50000000.0,49490000.0,26,35
2025-08-07,49237735.85,50000000.0,46780000.0,37,53
2025-08-08,50667894.74,50870000.0,48645000.0,35,57
2025-08-09,50734042.55,51460000.0,47030000.0,41,47
2025-08-10,50695714.29,51360000.0,47040000.0,25,28
2025-08-11,50062033.9,51290000.0,47020000.0,27,59
2025-08-12,50434736.84,50860000.0,47125000.0,16,19
2025-08-13,50787666.67,50860000.0,50500000.0,22,30
2025-08-14,51243863.64,51355000.0,50900000.0,35,44
2025-08-15,52377113.4,55270000.0,51340000.0,50,97
2025-08-16,56816923.08,57610000.0,49160000.0,29,39
2025-08-17,55839090.91,57540000.0,49210000.0,35,44
2025-08-18,53519200.0,57190000.0,49960000.0,33,50
2025-08-19,51073296.7,52200000.0,50190000.0,47,91
2025-08-20,50754444.44,51830000.0,47500000.0,29,54
2025-08-21,51478409.09,51725000.0,51460000.0,30,44
2025-08-22,50136896.55,50970000.0,48510000.0,38,58
2025-08-23,50626486.49,50730000.0,50490000.0,32,37
2025-08-24,48868837.21,50370000.0,46780000.0,34,43
2025-08-25,49968115.94,50170000.0,47005000.0,38,69
2025-08-26,48820833.33,49780000.0,47020000.0,26,36
2025-08-27,47447317.07,49770000.0,46775000.0,32,41
2025-08-28,48786000.0,49770000.0,31185000.0,23,40
2025-08-29,49188979.59,49500000.0,48400000.0,33,49
2025-08-30,50380000.0,50470000.0,49790000.0,38,112
2025-08-31,50948222.22,50970000.0,49950000.0,35,45
