date,average,highest,lowest,order_count,volume
2025-05-20,27998823.53,29175000.0,25270000.0,11,17
2025-05-21,28618857.14,29060000.0,28500000.0,18,35
2025-05-22,28621923.08,29090000.0,16020000.0,15,26
2025-05-23,28452272.73,29400000.0,25550000.0,18,22
2025-05-24,28861904.76,29515000.0,25640000.0,16,21
2025-05-25,30720000.0,31150000.0,29610000.0,19,124
2025-05-26,30541621.62,31240000.0,25920000.0,22,37
2025-05-27,31210500.0,31940000.0,30990000.0,18,20
2025-05-28,30912307.69,31990000.0,26090000.0,9,13
2025-05-29,31156285.71,31990000.0,26180000.0,15,35
2025-05-30,31474000.0,31960000.0,27060000.0,8,10
2025-05-31,29811818.18,31120000.0,27095000.0,11,11
2025-06-01,29308260.87,31130000.0,27320000.0,16,23
2025-06-02,30962000.0,30985000.0,30950000.0,4,5
2025-06-03,30227500.0,30940000.0,27345000.0,15,20
2025-06-04,30975689.66,31120000.0,30940000.0,14,58
2025-06-05,31151071.43,31960000.0,31130000.0,14,28
2025-06-06,31150000.0,31970000.0,28150000.0,12,14
2025-06-07,31326153.85,31920000.0,28155000.0,12,13
2025-06-08,31299500.0,31850000.0,28180000.0,16,20
2025-06-09,31437692.31,31710000.0,28200000.0,8,13
2025-06-10,29802307.69,31670000.0,28220000.0,10,13
2025-06-11,30423333.33,31520000.0,28220000.0,13,18
2025-06-12,30654000.0,31275000.0,28250000.0,10,10
2025-06-13,30355000.0,31080000.0,28250000.0,3,4
2025-06-14,30395000.0,30835000.0,28250000.0,10,12
2025-06-15,30050000.0,30630000.0,28260000.0,13,16
2025-06-16,30057058.82,30520000.0,28250000.0,16,17
2025-06-17,29255909.09,30020000.0,28230000.0,15,22
2025-06-18,29660000.0,29920000.0,29000000.0,15,21
2025-06-19,29526046.51,29770000.0,28230000.0,18,43
2025-06-20,29303783.78,29760000.0,27100000.0,14,37
2025-06-21,28760000.0,29680000.0,26315000.0,24,25
2025-06-22,28692666.67,29570000.0,16220000.0,14,15
2025-06-23,28528461.54,29545000.0,16300000.0,12,13
2025-06-24,28700714.29,29580000.0,17200000.0,19,42
2025-06-25,27066000.0,29560000.0,17350000.0,10,10
2025-06-26,25941000.0,28990000.0,18010000.0,10,10
2025-06-27,29454000.0,29550000.0,29070000.0,4,5
2025-06-28,25401666.67,29490000.0,20230000.0,14,18
2025-06-29,28357619.05,29450000.0,27360000.0,18,21
2025-06-30,28173076.92,29380000.0,21470000.0,13,13
2025-07-01,25878125.0,29090000.0,21770000.0,12,16
2025-07-02,27361818.18,29275000.0,21820000.0,11,11
2025-07-03,27755000.0,29280000.0,23190000.0,4,4
2025-07-04,27097647.06,29230000.0,23280000.0,10,17
2025-07-05,27916250.0,29000000.0,23930000.0,28,48
2025-07-06,27419285.71,28000000.0,25070000.0,13,14
2025-07-07,27847941.18,27990000.0,27000000.0,14,34
2025-07-08,25534000.0,25550000.0,25050000.0,15,35
2025-07-09,25285666.67,26000000.0,24990000.0,15,30
2025-07-10,24606666.67,24990000.0,24000000.0,10,15
2025-07-11,23887826.09,23900000.0,23310000.0,8,23
2025-07-12,23691290.32,23880000.0,23310000.0,19,31
2025-07-13,23840000.0,23840000.0,23820000.0,40,105
2025-07-14,23330344.83,23860000.0,22050000.0,11,29
2025-07-15,23460689.66,23820000.0,23000000.0,11,29
2025-07-16,22788205.13,22990000.0,22140000.0,17,39
2025-07-17,23082142.86,23800000.0,22990000.0,21,42
2025-07-18,23454500.0,23690000.0,22100000.0,10,20
2025-07-19,25552580.65,26930000.0,23890000.0,23,31
2025-07-20,27625333.33,29230000.0,26940000.0,9,30
2025-07-21,29086388.89,29460000.0,23170000.0,14,36
2025-07-22,27458750.0,29510000.0,24050000.0,6,8
2025-07-23,28443333.33,29495000.0,26010000.0,6,9
2025-07-24,27838888.89,29500000.0,27000000.0,5,9
2025-07-25,27414444.44,28990000.0,26060000.0,7,9
2025-07-26,28674615.38,29505000.0,26070000.0,18,26
2025-07-27,27866153.85,29460000.0,25990000.0,9,13
2025-07-28,28712222.22,29470000.0,26065000.0,7,9
2025-07-29,29499000.0,29610000.0,29470000.0,8,10
2025-07-30,29633684.21,29640000.0,29630000.0,15,19
2025-07-31,29610000.0,29620000.0,29600000.0,3,3
2025-08-01,28270476.19,29600000.0,24090000.0,17,21
2025-08-02,28803000.0,29590000.0,22310000.0,8,10
2025-08-03,28031250.0,29530000.0,23535000.0,8,8
2025-08-04,27492500.0,28780000.0,23630000.0,4,4
2025-08-05,27425000.0,27430000.0,27420000.0,11,18
2025-08-06,26333333.33,27420000.0,23695000.0,14,21
2025-08-07,26674000.0,27360000.0,23900000.0,5,5
2025-08-08,26623000.0,26910000.0,24060000.0,17,40
2025-08-09,26472857.14,26880000.0,24105000.0,11,14
2025-08-10,26636315.79,26780000.0,24130000.0,10,19
2025-08-11,25589230.77,26800000.0,24180000.0,16,39
2025-08-12,26346875.0,26780000.0,24960000.0,12,32
2025-08-13,26215000.0,26920000.0,24120000.0,4,4
2025-08-14,26910000.0,26910000.0,26910000.0,2,2
2025-08-15,26560000.0,26910000.0,24220000.0,13,23
2025-08-16,26370588.24,26870000.0,24330000.0,18,34
2025-08-17,29428000.0,29500000.0,29180000.0,5,5
2025-08-18,27658888.89,29190000.0,24760000.0,7,9
2025-08-19,27641666.67,28900000.0,26070000.0,9,12
2025-08-20,27489230.77,28860000.0,26110000.0,10,13
2025-08-21,27249000.0,28830000.0,26200000.0,7,10
2025-08-22,27795000.0,28820000.0,24740000.0,3,4
2025-08-23,28771111.11,28780000.0,28760000.0,9,9
2025-08-24,26281904.76,28750000.0,25000000.0,14,21
2025-08-25,28710000.0,28710000.0,28710000.0,4,4
2025-08-26,27966666.67,28710000.0,24265000.0,8,12
2025-08-27,26450000.0,27850000.0,24300000.0,5,5
2025-08-28,27263913.04,27720000.0,24320000.0,12,23
2025-08-29,27500952.38,27645000.0,24335000.0,26,42
2025-08-30,27525151.52,27690000.0,24360000.0,18,33
2025-08-31,28672424.24,28810000.0,24450000.0,16,33
2025-09-01,28575238.1,28790000.0,24480000.0,9,21
2025-09-02,27717500.0,28760000.0,24600000.0,4,4
2025-09-03,28054117.65,28785000.0,24660000.0,12,17
2025-09-04,28355263.16,28790000.0,24660000.0,15,19
2025-09-05,27782500.0,28800000.0,24730000.0,4,4
2025-09-06,28855294.12,29570000.0,24770000.0,14,17
2025-09-07,29448974.36,29570000.0,25010000.0,16,39
2025-09-08,28652000.0,29550000.0,25080000.0,10,15
2025-09-09,26256666.67,29530000.0,25090000.0,6,15
2025-09-10,28538000.0,29370000.0,25210000.0,8,10
2025-09-11,28292500.0,29260000.0,25370000.0,4,4
2025-09-12,29220000.0,29240000.0,29180000.0,7,13
2025-09-13,27161538.46,29120000.0,25290000.0,17,26
2025-09-14,29170465.12,29210000.0,29130000.0,17,43
2025-09-15,29762435.9,35990000.0,29570000.0,18,78
2025-09-16,36776538.46,49945000.0,35990000.0,13,26
2025-09-17,39921666.67,39980000.0,39860000.0,6,6
2025-09-18,38645000.0,39730000.0,28690000.0,8,10
2025-09-19,39688000.0,39700000.0,39680000.0,6,10
2025-09-20,39465600.0,39580000.0,39350000.0,13,25
2025-09-21,36722000.0,38910000.0,30115000.0,25,45
2025-09-22,38842857.14,38860000.0,38755000.0,18,21
2025-09-23,36155000.0,38640000.0,32010000.0,7,8
2025-09-24,37733750.0,38570000.0,32040000.0,8,8
2025-09-25,38367000.0,38375000.0,38345000.0,20,40
2025-09-26,37758095.24,38360000.0,32195000.0,16,21
2025-09-27,36216923.08,37980000.0,32255000.0,10,13
2025-09-28,33916000.0,37510000.0,32340000.0,7,10
2025-09-29,33500909.09,37150000.0,32420000.0,10,22
2025-09-30,36672222.22,36840000.0,36590000.0,15,18
2025-10-01,16454285.71,26300000.0,3555000.0,12,42
2025-10-02,33976923.08,35505000.0,32130000.0,16,26
2025-10-03,33469250.0,35150000.0,32120000.0,16,40
2025-10-04,33138571.43,34510000.0,27110000.0,17,21
2025-10-05,33349565.22,33970000.0,26030000.0,21,23
2025-10-06,32729534.88,33620000.0,26230000.0,29,43
2025-10-07,31497222.22,33390000.0,26570000.0,16,36
2025-10-08,30402142.86,33075000.0,26870000.0,12,14
2025-10-09,32684615.38,32820000.0,26890000.0,24,39
2025-10-10,32180909.09,32710000.0,26900000.0,8,11
2025-10-11,31123478.26,32650000.0,26940000.0,19,46
2025-10-12,32192708.33,32430000.0,26960000.0,25,48
2025-10-13,31634736.84,32000000.0,27020000.0,14,19
2025-10-14,31817931.03,32180000.0,27045000.0,15,29
2025-10-15,29341538.46,32015000.0,27050000.0,12,13
2025-10-16,31310000.0,31800000.0,27050000.0,6,9
2025-10-17,31589375.0,31760000.0,31505000.0,13,16
2025-10-18,28518620.69,31340000.0,26990000.0,13,29
2025-10-19,28798648.65,31205000.0,25500000.0,21,37
2025-10-20,27956666.67,29400000.0,25070000.0,5,6
2025-10-21,28432222.22,28860000.0,25095000.0,8,18
2025-10-22,28439230.77,28700000.0,25280000.0,11,13
2025-10-23,27540000.0,28290000.0,25290000.0,6,8
2025-10-24,27776000.0,28580000.0,25370000.0,21,35
2025-10-25,28271666.67,28525000.0,25440000.0,15,24
2025-10-26,28142000.0,28470000.0,25545000.0,22,35
2025-10-27,27375454.55,28410000.0,25540000.0,8,11
2025-10-28,28004769.23,28410000.0,25520000.0,28,65
2025-10-29,26322833.33,28270000.0,25400000.0,12,60
2025-10-30,26254705.88,28235000.0,25060000.0,10,17
2025-10-31,26283333.33,28115000.0,25060000.0,8,15
2025-11-01,27573076.92,28030000.0,25130000.0,13,13
2025-11-02,27662941.18,27990000.0,25145000.0,12,17
2025-11-03,27438750.0,27970000.0,25160000.0,14,16
2025-11-04,27114375.0,27920000.0,25180000.0,11,16
2025-11-05,27484782.61,27830000.0,25190000.0,13,23
2025-11-06,31200000.0,32360000.0,28240000.0,50,402
2025-11-07,36907142.86,37490000.0,25330000.0,10,42
2025-11-08,33180476.19,36985000.0,25430000.0,19,42
2025-11-09,30936000.0,36790000.0,26180000.0,15,20
2025-11-10,28912000.0,34440000.0,26380000.0,13,15
2025-11-11,27300000.0,28920000.0,26390000.0,13,25
2025-11-12,26444761.9,26505000.0,26390000.0,15,21
2025-11-13,26359142.86,26390000.0,26340000.0,20,35
2025-11-14,26386222.22,26400000.0,26350000.0,17,45
