date,average,highest,lowest,order_count,volume
2025-06-01,20000000.0,20000000.0,20000000.0,1,1
2025-06-04,3005000.0,3005000.0,3005000.0,1,1
2025-06-08,24800000.0,24800000.0,24800000.0,1,2
2025-06-21,20000000.0,20000000.0,20000000.0,1,1
2025-06-24,128600000.0,128600000.0,128600000.0,1,1
2025-06-26,10010000.0,10010000.0,10010000.0,1,1
2025-07-10,128000000.0,128000000.0,128000000.0,1,1
2025-07-11,3004000.0,3004000.0,3004000.0,1,1
2025-08-16,390200000.0,390200000.0,390200000.0,1,1
2025-08-18,1000000.0,1000000.0,1000000.0,1,1
2025-08-30,99990000.0,99990000.0,99990000.0,1,1
2025-08-31,5000000.0,5000000.0,5000000.0,1,1
2025-10-01,189900000.0,189900000.0,189900000.0,1,1
2025-10-06,98070000.0,186000000.0,10140000.0,2,2
2025-10-11,10250000.0,10250000.0,10250000.0,1,1
2025-10-29,10260000.0,10260000.0,10260000.0,1,1
2025-11-01,124200000.0,124200000.0,124200000.0,1,1
2025-11-08,112700000.0,112700000.0,112700000.0,1,1
2025-11-09,10420000.0,10420000.0,10420000.0,1,1
