date,average,highest,lowest,order_count,volume
2025-05-29,13010000.0,13010000.0,13010000.0,1,2
2025-05-30,13010000.0,13010000.0,13010000.0,1,3
2025-05-31,1401000.0,1401000.0,1401000.0,1,2
2025-06-01,1501000.0,1501000.0,1501000.0,1,5
2025-06-02,1601000.0,1601000.0,1601000.0,2,4
2025-06-03,1760600.0,1800000.0,1603000.0,3,15
2025-06-04,1606785.71,1607000.0,1606000.0,5,14
2025-06-05,1738769.23,1900000.0,1608000.0,7,26
2025-06-06,1537534.0,1661000.0,10.0,12,30
2025-06-07,4853000.0,8000000.0,1706000.0,2,2
2025-06-08,810730.56,1706000.0,71370.0,7,18
2025-06-09,2994580.0,8841000.0,71370.0,3,15
2025-06-10,8838000.0,8838000.0,8838000.0,2,2
2025-06-11,727336.0,4979500.0,73000.0,5,15
2025-06-12,231073.18,3540000.0,73510.0,7,22
2025-06-13,73510.0,73510.0,73510.0,1,1
2025-06-14,425725.29,1067000.0,76850.0,5,17
2025-06-15,1063666.67,1064000.0,1063000.0,2,3
2025-06-16,752721.13,1064000.0,73510.0,12,53
2025-06-17,18608.7,19000.0,13000.0,4,46
2025-06-18,20406.82,21400.0,19000.0,3,22
2025-06-19,635572.14,2222000.0,1001.0,2,7
2025-06-22,192608.7,2219000.0,100500.0,6,23
2025-06-23,83497.24,100500.0,77020.0,7,29
2025-06-24,777196.25,2219000.0,77020.0,6,16
2025-06-25,137832.73,200000.0,77020.0,4,11
2025-06-26,77020.0,77020.0,77020.0,3,15
2025-06-27,77020.0,77020.0,77020.0,1,5
2025-06-28,77020.0,77020.0,77020.0,2,12
2025-06-29,77020.0,77020.0,77020.0,4,31
2025-06-30,756013.33,2114000.0,77020.0,2,3
2025-07-01,1961666.67,2114000.0,1200000.0,2,6
2025-07-02,139958.18,250100.0,77020.0,3,11
2025-07-03,77020.0,77020.0,77020.0,3,7
2025-07-04,182861.05,2088000.0,77020.0,4,19
2025-07-05,77020.0,77020.0,77020.0,1,5
2025-07-06,77020.0,77020.0,77020.0,2,5
2025-07-07,79443.75,81000.0,77020.0,4,16
2025-07-08,81250.0,82000.0,81000.0,3,20
2025-07-09,81000.0,81000.0,81000.0,1,5
2025-07-10,81000.0,81000.0,81000.0,5,14
2025-07-11,81000.0,81000.0,81000.0,1,1
2025-07-12,78913.04,81000.0,77000.0,6,23
2025-07-13,212888.89,1300000.0,77000.0,2,9
2025-07-14,77000.0,77000.0,77000.0,3,16
2025-07-15,299650.0,1189000.0,77000.0,4,20
2025-07-16,331928.57,1189000.0,78000.0,5,14
2025-07-17,381181.82,1189000.0,78000.0,5,11
2025-07-18,230962.96,1099000.0,80000.0,6,27
2025-07-19,689760.0,1096000.0,80000.0,6,25
2025-07-21,739933.33,1097000.0,80000.0,5,15
2025-07-22,159154.62,1098000.0,81000.0,6,13
2025-07-23,420313.33,1099000.0,81020.0,4,30
2025-07-24,81040.0,81040.0,81040.0,2,10
2025-07-25,81031.54,81040.0,81030.0,6,26
2025-07-26,81020.0,81020.0,81020.0,1,3
2025-07-27,86000.0,86000.0,86000.0,3,9
2025-07-28,81135.45,86000.0,81020.0,5,44
2025-07-29,127203.0,1071000.0,77000.0,7,40
2025-07-30,324785.71,1068000.0,77000.0,10,28
2025-07-31,54500.0,77000.0,50000.0,5,12
2025-08-02,243302.22,689900.0,20000.0,4,9
2025-08-03,20005.0,20010.0,20000.0,3,10
2025-08-04,15384.62,20000.0,15000.0,3,13
2025-08-05,15000.0,15000.0,15000.0,1,8
2025-08-07,10.0,10.0,10.0,3,12
2025-08-08,1801.0,2000.0,10.0,6,30
2025-08-09,2000.0,2000.0,2000.0,6,32
2025-08-10,2000.0,2000.0,2000.0,3,41
2025-08-11,4786.36,5000.0,3825.0,4,11
2025-08-12,5000.0,5000.0,5000.0,3,16
2025-08-13,10723.08,98000.0,5000.0,6,65
2025-08-14,5000.0,5000.0,5000.0,3,15
2025-08-15,36000.0,140000.0,10000.0,2,5
2025-08-16,10000.0,10000.0,10000.0,1,4
2025-08-17,6818.18,10000.0,5000.0,5,11
2025-08-18,36560.98,155800.0,5000.0,6,41
2025-08-19,5000.0,5000.0,5000.0,2,17
2025-08-20,5000.0,5000.0,5000.0,6,29
2025-08-21,12166.67,48000.0,5000.0,3,6
2025-08-22,5000.0,5000.0,5000.0,1,7
2025-08-23,6000.0,48000.0,2000.0,4,23
2025-08-24,2000.0,2000.0,2000.0,2,9
2025-08-25,48000.0,48000.0,48000.0,2,297
2025-08-26,1000.0,1000.0,1000.0,7,42
2025-08-27,20000.0,20000.0,20000.0,4,34
2025-08-28,20000.0,20000.0,20000.0,4,15
2025-08-29,20000.0,20000.0,20000.0,1,3
2025-08-30,204700.0,389400.0,20000.0,3,6
2025-08-31,20000.0,20000.0,20000.0,6,30
2025-09-01,225222.22,389400.0,20000.0,4,36
2025-09-02,20000.0,20000.0,20000.0,7,44
2025-09-03,20000.0,20000.0,20000.0,1,2
2025-09-04,20000.0,20000.0,20000.0,3,21
2025-09-05,166666.67,350000.0,20000.0,2,9
2025-09-06,20000.0,20000.0,20000.0,1,2
2025-09-07,20000.0,20000.0,20000.0,2,7
2025-09-08,16545.45,20000.0,1000.0,4,22
2025-09-09,1000.0,1000.0,1000.0,1,1
2025-09-10,1000.0,1000.0,1000.0,2,27
2025-09-11,1000.0,1000.0,1000.0,4,28
2025-09-12,1000.0,1000.0,1000.0,3,34
2025-09-13,1000.0,1000.0,1000.0,1,2
2025-09-14,1000.0,1000.0,1000.0,1,1
2025-09-15,2004.36,2365.0,1001.0,5,25
2025-09-17,1300.45,1302.0,1300.0,8,49
2025-09-18,1302.0,1302.0,1302.0,1,6
2025-09-19,189245.45,189400.0,189200.0,3,11
2025-09-20,1505.0,1505.0,1505.0,1,9
2025-09-21,1506.0,1506.0,1506.0,1,4
2025-09-22,1510.0,1510.0,1510.0,1,4
2025-09-23,1517.64,1538.0,1510.0,4,22
2025-09-24,68635.18,185000.0,1541.0,4,11
2025-09-26,1600.81,1601.0,1600.0,5,26
2025-09-27,59155.62,188500.0,1665.0,4,26
2025-09-28,2000.0,2000.0,2000.0,2,4
2025-09-29,81942.07,89380.0,3100.0,2,58
2025-09-30,98000.0,98000.0,98000.0,7,266
2025-10-02,3369.0,3369.0,3369.0,1,5
2025-10-05,63329.04,188900.0,4208.0,10,52
2025-10-06,140494.8,344900.0,4208.0,3,10
2025-10-08,32595.0,344900.0,4200.0,3,12
2025-10-09,12200.0,12200.0,12200.0,1,3
2025-10-10,12236.36,12240.0,12200.0,4,11
2025-10-11,205663.26,344900.0,12240.0,6,43
2025-10-12,11577.49,12200.0,3302.0,7,98
2025-10-13,3302.9,3303.0,3302.0,2,10
2025-10-14,74569.52,76010.0,3303.0,7,81
2025-10-15,76333.33,77000.0,76000.0,5,15
