date,average,highest,lowest,order_count,volume
2025-05-20,17880000.0,17880000.0,17880000.0,1,1
2025-05-21,17900000.0,17900000.0,17900000.0,1,1
2025-05-22,18130000.0,18130000.0,18130000.0,2,2
2025-05-28,11609000.0,18090000.0,5128000.0,2,2
2025-05-29,18112500.0,18130000.0,18095000.0,3,4
2025-05-31,12379333.33,16005000.0,5128000.0,3,3
2025-06-01,274750000.0,274800000.0,274700000.0,2,2
2025-06-06,1000000.0,1000000.0,1000000.0,1,1
2025-06-13,1000000.0,1000000.0,1000000.0,1,1
2025-06-28,1007000.0,1007000.0,1007000.0,1,3
2025-07-20,84900000.0,84900000.0,84900000.0,1,1
2025-08-21,59000000.0,59000000.0,59000000.0,1,1
2025-09-04,38000000.0,38000000.0,38000000.0,1,1
2025-10-01,37450000.0,37450000.0,37450000.0,1,1
2025-10-03,37460000.0,37460000.0,37460000.0,1,1
2025-10-13,37450000.0,37450000.0,37450000.0,1,1
2025-10-14,37460000.0,37460000.0,37460000.0,1,1
2025-10-17,37480000.0,37480000.0,37480000.0,1,1
2025-10-21,37440000.0,37440000.0,37440000.0,1,1
2025-10-22,37490000.0,37490000.0,37490000.0,1,1
2025-10-30,37420000.0,37420000.0,37420000.0,1,1
2025-11-13,37080000.0,37080000.0,37080000.0,1,1
2025-11-14,37080000.0,37080000.0,37080000.0,1,1
