date,average,highest,lowest,order_count,volume
2025-05-24,16.06,16.06,16.06,1,37
2025-05-25,16.06,16.06,16.06,1,175099
2025-06-18,16.26,16.26,16.26,1,83
2025-06-21,16.26,16.26,16.26,1,13
2025-06-23,16.26,16.26,16.26,1,5947
2025-06-24,16.26,16.26,16.26,1,49
2025-06-26,16.26,16.26,16.26,2,135
2025-08-02,6.26,6.26,6.26,1,66
2025-08-05,6.26,6.26,6.26,1,21
2025-08-08,19.0,19.0,19.0,1,1228
2025-08-09,19.0,19.0,19.0,1,64
2025-08-12,19.0,19.0,19.0,1,7
2025-08-18,19.0,19.0,19.0,2,783
2025-08-19,0.01,0.01,0.01,1,32
2025-08-21,19.0,19.0,19.0,1,56
2025-08-22,19.0,19.0,19.0,1,48
2025-08-27,19.0,19.0,19.0,1,76
2025-08-28,50.0,50.0,50.0,1,100
2025-08-29,19.01,19.01,19.01,1,1928
2025-08-30,19.0,19.0,19.0,2,160
2025-09-01,19.0,19.0,19.0,1,84
2025-09-02,19.0,19.0,19.0,1,84
2025-09-03,35.0,35.0,35.0,3,34132
2025-09-07,19.0,19.0,19.0,3,16676
2025-09-10,19.0,19.0,19.0,1,280
2025-09-11,19.0,19.0,19.0,1,14026
2025-09-12,19.0,19.0,19.0,1,85
2025-09-13,19.0,19.0,19.0,1,21
2025-09-14,19.0,19.0,19.0,1,24
2025-09-19,19.0,19.0,19.0,1,36
2025-09-21,50.0,50.0,50.0,2,166
2025-09-22,50.0,50.0,50.0,1,16000
2025-09-23,50.0,50.0,50.0,1,16000
2025-09-24,50.0,50.0,50.0,2,16000
2025-09-26,49.99,49.99,49.99,1,100
2025-10-01,34.22,34.22,34.22,1,16
2025-10-03,34.16,34.16,34.16,2,14628
2025-10-04,34.21,34.21,34.21,1,1100
2025-10-05,49.0,49.0,49.0,3,25000
2025-10-06,33.79,33.79,33.79,1,42
2025-10-07,28.0,28.0,28.0,3,7014
2025-10-08,28.0,28.0,28.0,1,17492
2025-10-12,28.0,28.0,28.0,2,6971
2025-10-15,49.99,49.99,49.99,1,5000
2025-10-16,19.0,19.0,19.0,2,4709
2025-10-19,34.27,34.27,34.27,1,126
2025-10-23,30.0,30.0,30.0,2,171476
2025-10-24,30.0,30.0,30.0,1,529912
2025-10-28,35.6,35.6,35.6,1,22
2025-11-01,35.6,35.6,35.6,1,21
2025-11-02,35.59,35.59,35.59,1,52
2025-11-03,35.59,35.59,35.59,1,96
2025-11-06,35.59,35.59,35.59,1,81
2025-11-08,27.0,27.0,27.0,2,13267
2025-11-12,33.02,33.02,33.02,1,79
2025-11-13,49.99,49.99,49.99,1,41187
2025-11-14,33.02,33.02,33.02,1,40
