date,average,highest,lowest,order_count,volume
2025-05-20,7000000.0,7000000.0,7000000.0,1,1
2025-05-23,6900000.0,6900000.0,6900000.0,1,1
2025-05-24,2000000.0,2000000.0,2000000.0,1,1
2025-05-25,1086733.33,2000000.0,630100.0,2,3
2025-05-26,5624000.0,5624000.0,5624000.0,1,1
2025-05-27,5624000.0,5624000.0,5624000.0,1,1
2025-05-29,645050.0,660000.0,630100.0,2,2
2025-06-01,680100.0,680100.0,680100.0,1,1
2025-06-02,4898000.0,4898000.0,4898000.0,1,1
2025-06-05,3766000.0,3899000.0,3500000.0,3,3
2025-06-06,2160620.0,2701000.0,1350050.0,5,5
2025-06-08,700100.0,700100.0,700100.0,2,2
2025-06-09,700200.0,700200.0,700200.0,1,2
2025-06-10,700500.0,700500.0,700500.0,1,1
2025-06-12,2300000.0,2300000.0,2300000.0,1,1
2025-06-15,1550200.0,2200000.0,900400.0,2,2
2025-06-16,900000.0,900000.0,900000.0,1,1
2025-06-17,100000.0,100000.0,100000.0,1,1
2025-06-19,900000.0,1700000.0,100000.0,2,2
2025-06-20,1790000.0,1790000.0,1790000.0,1,1
2025-06-21,100000.0,100000.0,100000.0,1,1
2025-06-22,1166333.33,1699500.0,100000.0,3,3
2025-06-27,1201366.67,1751500.0,101100.0,3,3
2025-06-28,101600.0,101600.0,101600.0,1,1
2025-07-02,1182000.0,1182000.0,1182000.0,1,1
2025-07-04,1182000.0,1182000.0,1182000.0,1,1
2025-07-05,1500000.0,1500000.0,1500000.0,1,1
2025-07-06,181600.0,181600.0,181600.0,2,10
2025-07-07,181600.0,181600.0,181600.0,1,1
2025-07-08,1450000.0,1450000.0,1450000.0,1,1
2025-07-09,181600.0,181600.0,181600.0,1,1
2025-07-11,181600.0,181600.0,181600.0,1,1
2025-07-13,1500000.0,1500000.0,1500000.0,1,1
2025-07-14,181600.0,181600.0,181600.0,1,1
2025-07-19,1621000.0,1621000.0,1621000.0,1,1
2025-07-20,901300.0,1621000.0,181600.0,2,2
2025-07-21,181700.0,181700.0,181700.0,1,1
2025-07-22,1620000.0,1620000.0,1620000.0,1,1
2025-07-23,1620000.0,1620000.0,1620000.0,1,1
2025-07-24,181700.0,181700.0,181700.0,1,1
2025-07-26,1610000.0,1610000.0,1610000.0,1,1
2025-07-27,1609500.0,1619000.0,1600000.0,2,2
2025-07-29,1580000.0,1580000.0,1580000.0,1,1
2025-07-31,1575500.0,1576000.0,1575000.0,2,2
2025-08-05,183000.0,183000.0,183000.0,1,1
2025-08-06,1532769.23,1556000.0,1250000.0,4,13
2025-08-08,1559000.0,1559000.0,1559000.0,1,1
2025-08-09,1404500.0,1559000.0,1250000.0,2,2
2025-08-10,183800.0,183800.0,183800.0,1,1
2025-08-12,1547000.0,1550000.0,1541000.0,3,3
2025-08-13,184100.0,184100.0,184100.0,1,1
2025-08-15,1500000.0,1500000.0,1500000.0,1,1
2025-08-18,192600.0,192600.0,192600.0,1,1
2025-08-22,193600.0,193600.0,193600.0,1,1
2025-08-23,193700.0,193700.0,193700.0,1,1
2025-08-25,1000000.0,1000000.0,1000000.0,1,1
2025-08-26,194700.0,194700.0,194700.0,1,1
2025-08-27,195000.0,195000.0,195000.0,1,1
2025-08-28,195100.0,195100.0,195100.0,1,1
2025-08-31,195400.0,195400.0,195400.0,1,1
2025-09-02,595200.0,995000.0,195400.0,2,2
2025-09-03,465133.33,600000.0,195400.0,2,3
2025-09-05,195400.0,195400.0,195400.0,2,2
2025-09-06,994700.0,994700.0,994700.0,1,1
2025-09-07,994800.0,994800.0,994800.0,1,1
2025-09-12,887700.0,887700.0,887700.0,1,1
2025-09-14,200000.0,200000.0,200000.0,2,2
2025-09-15,848800.0,848800.0,848800.0,1,1
2025-09-16,1213882.35,1541000.0,888400.0,12,17
2025-09-22,1400000.0,1400000.0,1400000.0,1,1
2025-09-25,1421000.0,1421000.0,1421000.0,1,1
2025-09-28,220000.0,220000.0,220000.0,1,1
2025-09-29,220700.0,220700.0,220700.0,1,1
2025-09-30,221400.0,221400.0,221400.0,1,1
2025-10-02,1417000.0,1417000.0,1417000.0,1,1
2025-10-03,222600.0,222600.0,222600.0,1,1
2025-10-04,500000.0,500000.0,500000.0,1,1
2025-10-05,900000.0,1300000.0,500000.0,2,2
2025-10-06,1300000.0,1300000.0,1300000.0,1,1
2025-10-08,1072333.33,1358500.0,500000.0,3,3
2025-10-09,1416500.0,1417000.0,1416000.0,2,2
2025-10-11,949700.0,1399000.0,500400.0,2,2
2025-10-12,1399000.0,1399000.0,1399000.0,1,1
2025-10-14,526100.0,526100.0,526100.0,2,2
2025-10-15,1399000.0,1399000.0,1399000.0,2,2
2025-10-16,526100.0,526100.0,526100.0,1,1
2025-10-17,1350000.0,1400000.0,1300000.0,2,2
2025-10-18,526300.0,526300.0,526300.0,1,1
2025-10-21,600000.0,600000.0,600000.0,1,1
2025-10-22,1300000.0,1300000.0,1300000.0,1,1
2025-10-23,600100.0,600100.0,600100.0,1,1
2025-10-24,1377000.0,1377000.0,1377000.0,1,1
2025-10-26,1001150.0,1376000.0,626300.0,2,2
2025-10-27,626300.0,626300.0,626300.0,1,1
2025-10-29,626300.0,626300.0,626300.0,2,3
2025-10-30,960700.0,1295000.0,626400.0,2,2
2025-10-31,626375.0,626400.0,626300.0,3,4
2025-11-01,849533.33,1296000.0,626300.0,3,3
2025-11-02,1296000.0,1296000.0,1296000.0,3,3
2025-11-03,1148000.0,1296000.0,1000000.0,2,2
2025-11-04,647381.25,1300000.0,626300.0,6,32
2025-11-05,1377000.0,1377000.0,1377000.0,1,1
2025-11-06,626300.0,626300.0,626300.0,1,1
2025-11-07,1288500.0,1377000.0,1200000.0,2,2
2025-11-11,1261342.86,1375000.0,626400.0,5,7
2025-11-12,1377000.0,1377000.0,1377000.0,2,2
2025-11-14,1076800.0,1302000.0,626400.0,3,3
