side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19000000.0,1,35,30000142,60003760,90,2025-11-12T17:51:29Z,7145547170,1,station
buy,18850000.0,5,5,30000142,60003760,90,2025-10-15T22:58:47Z,7162509268,1,station
buy,17900000.0,6,10,30000142,60003760,90,2025-10-23T07:02:12Z,7161750017,1,station
buy,17890000.0,1,3,30000144,1044752365771,90,2025-10-11T17:20:12Z,7151022307,1,1
buy,14270000.0,6,10,30000142,60003760,90,2025-10-03T18:59:44Z,7145607947,1,station
sell,19780000.0,1,1,30000142,60003760,90,2025-11-15T23:25:46Z,7187088796,1,region
sell,19800000.0,107,200,30000142,60003760,90,2025-11-15T19:17:02Z,7182073635,1,region
sell,19810000.0,3,3,30000142,60003760,90,2025-11-15T19:15:47Z,7180527288,1,region
sell,19820000.0,1,1,30000142,60003760,90,2025-11-15T18:29:21Z,7182799243,1,region
sell,19850000.0,1,1,30000142,60003760,90,2025-11-15T10:52:42Z,7186497447,1,region
sell,19850000.0,9,9,30000142,60003760,90,2025-11-15T11:45:33Z,7179908342,1,region
sell,19860000.0,9,9,30000142,60003760,90,2025-11-15T09:31:52Z,7186451197,1,region
sell,19880000.0,2,2,30000142,60003760,90,2025-11-14T14:44:36Z,7182325933,1,region
sell,19890000.0,1,1,30000142,60003760,90,2025-11-14T14:34:46Z,7185775055,1,region
sell,19900000.0,2,2,30000142,60003760,90,2025-11-14T12:45:48Z,7185705266,1,region
sell,21900000.0,15,15,30000142,60003760,90,2025-11-15T09:34:58Z,7186453682,1,region
sell,21920000.0,4,4,30000142,60003760,90,2025-11-14T07:57:17Z,7185117081,1,region
sell,21980000.0,7,7,30000142,60003760,90,2025-11-13T17:03:49Z,7185106916,1,region
sell,22000000.0,12,19,30000142,60003760,90,2025-11-12T15:50:42Z,7184299928,1,region
sell,22800000.0,6,6,30000142,60003760,90,2025-11-12T17:51:41Z,7184381568,1,region
sell,22950000.0,1,1,30000142,60003760,7,2025-11-11T03:02:51Z,7183169784,1,region
sell,23970000.0,1,1,30000142,60003760,90,2025-11-11T02:34:07Z,7182411627,1,region
sell,25490000.0,4,4,30000142,60003760,90,2025-11-10T20:54:20Z,7182136484,1,region
sell,25620000.0,2,2,30000142,60003760,90,2025-11-10T18:34:26Z,7181922685,1,region
sell,25700000.0,1,1,30000142,60003760,90,2025-11-10T12:47:32Z,7182644344,1,region
sell,26850000.0,1,1,30000142,60003760,90,2025-11-10T09:16:16Z,7182543449,1,region
sell,26900000.0,2,2,30000142,60003760,30,2025-11-10T06:59:15Z,7182494204,1,region
sell,27000000.0,1,1,30000142,60003760,90,2025-11-10T01:40:08Z,7182376673,1,region
sell,27730000.0,7,18,30000142,60003760,90,2025-11-10T04:32:46Z,7161361600,1,region
sell,27730000.0,48,48,30000142,60003760,90,2025-11-10T04:32:58Z,7178579332,1,region
sell,27730000.0,1,1,30000142,60003760,90,2025-11-09T17:58:12Z,7182075646,1,region
sell,27780000.0,1,1,30000142,60003760,90,2025-11-09T11:25:40Z,7181779266,1,region
sell,27970000.0,2,2,30000142,60003760,90,2025-11-08T13:12:28Z,7180973192,1,region
sell,28800000.0,2,2,30000142,60003760,90,2025-11-08T00:57:58Z,7180613247,1,region
sell,28870000.0,2,2,30000142,60003760,90,2025-11-08T11:22:02Z,7180905544,1,region
sell,28890000.0,228,396,30000142,60003760,90,2025-11-03T10:12:59Z,7162875567,1,region
sell,29000000.0,1,1,30000142,60003760,30,2025-11-02T17:12:07Z,7176662005,1,region
sell,29800000.0,1,1,30000142,60003760,90,2025-11-02T17:37:01Z,7176684983,1,region
sell,29880000.0,2,2,30000142,60003760,90,2025-11-02T16:54:27Z,7176648309,1,region
sell,29900000.0,1,1,30000142,60003760,90,2025-11-02T14:47:50Z,7176542752,1,region
sell,30000000.0,3,19,30000142,60003760,90,2025-10-30T00:03:11Z,7173757083,1,region
sell,30890000.0,7,7,30000142,60003760,90,2025-10-24T06:47:30Z,7169314850,1,region
sell,32830000.0,3,3,30000142,60003760,90,2025-10-25T16:45:24Z,7170410456,1,region
sell,33000000.0,1,1,30000142,60003760,90,2025-10-14T20:13:33Z,7162589293,1,region
sell,33500000.0,2,2,30000142,60003760,90,2025-10-17T12:04:49Z,7164343018,1,region
sell,33760000.0,1,1,30000142,60003760,90,2025-10-14T19:48:28Z,7162573297,1,region
sell,33880000.0,1,1,30000142,60003760,90,2025-10-14T18:40:37Z,7162452318,1,region
sell,33950000.0,2,2,30000142,60003760,90,2025-10-14T13:22:04Z,7162324953,1,region
sell,34000000.0,2,2,30000142,60003760,90,2025-10-14T11:46:50Z,7162278092,1,region
sell,35430000.0,23,26,30000142,60003760,90,2025-10-13T15:48:50Z,7161700792,1,region
sell,35460000.0,2,2,30000142,60003760,90,2025-10-13T04:04:53Z,7161367166,1,region
sell,35900000.0,1,1,30000142,60003760,90,2025-10-12T18:23:33Z,7161043589,1,region
sell,36000000.0,1,1,30000142,60003760,90,2025-10-12T18:02:50Z,7161025073,1,region
sell,37000000.0,1,1,30000142,60003760,90,2025-10-12T15:51:58Z,7160912367,1,region
sell,37670000.0,6,14,30000142,60003760,90,2025-10-10T10:23:16Z,7139035776,1,region
sell,37690000.0,2,2,30000142,60003760,90,2025-10-02T18:22:49Z,7135218181,1,region
sell,37710000.0,3,3,30000142,60003760,90,2025-09-12T07:26:48Z,7140036459,1,region
sell,37970000.0,1,1,30000142,60003760,90,2025-09-10T16:11:08Z,7139029687,1,region
sell,38000000.0,33,61,30000142,60003760,90,2025-09-06T22:07:47Z,7136654078,1,region
