date,average,highest,lowest,order_count,volume
2025-05-20,8499000.0,8499000.0,8499000.0,114,162
2025-05-21,8500000.0,8500000.0,8500000.0,136,308
2025-05-22,9485000.0,9490000.0,9460000.0,91,140
2025-05-23,9490000.0,9491000.0,9490000.0,114,204
2025-05-24,9486000.0,9491000.0,7901000.0,156,368
2025-05-25,9495000.0,9496000.0,9493000.0,141,212
2025-05-26,9000000.0,9000000.0,9000000.0,135,465
2025-05-27,9496000.0,9497000.0,9491000.0,158,258
2025-05-28,9483000.0,9492000.0,8345000.0,174,411
2025-05-29,9455000.0,9475000.0,9399000.0,134,339
2025-05-30,8430000.0,9447000.0,8420000.0,136,488
2025-05-31,9196000.0,9199000.0,9195000.0,166,318
2025-06-01,9200000.0,9370000.0,8413000.0,167,582
2025-06-02,9467000.0,9481000.0,9370000.0,187,372
2025-06-03,9198000.0,9198000.0,9198000.0,150,246
2025-06-04,8259500.0,9198000.0,8251000.0,114,248
2025-06-05,9091000.0,9093000.0,8237000.0,135,326
2025-06-06,9187000.0,9199000.0,9092000.0,109,125
2025-06-07,9034000.0,9166000.0,8031000.0,115,247
2025-06-08,9156000.0,9157000.0,8166000.0,132,221
2025-06-09,9154000.0,9156000.0,8166000.0,101,233
2025-06-10,9149000.0,9150000.0,9148000.0,100,169
2025-06-11,9154000.0,9155000.0,9154000.0,118,188
2025-06-12,9151500.0,9155000.0,9149000.0,141,278
2025-06-13,9154000.0,9154000.0,9154000.0,92,135
2025-06-14,9140000.0,9149500.0,8396000.0,145,391
2025-06-15,9124000.0,9135000.0,8131000.0,131,233
2025-06-16,9080000.0,9101000.0,8136000.0,102,279
2025-06-17,9049000.0,9054000.0,9047000.0,98,131
2025-06-18,8983000.0,8989000.0,8036000.0,92,253
2025-06-19,8987000.0,8987000.0,8987000.0,91,188
2025-06-20,8983000.0,8984000.0,8982000.0,89,208
2025-06-21,8987000.0,8987000.0,8986000.0,104,161
2025-06-22,8962000.0,8964000.0,8958000.0,92,162
2025-06-23,8955000.0,8956000.0,8607000.0,83,149
2025-06-24,8947000.0,8949000.0,8050000.0,99,235
2025-06-25,8932000.0,8935000.0,8810000.0,112,239
2025-06-26,8846000.0,8899000.0,8834000.0,78,190
2025-06-27,8831000.0,8879000.0,7898000.0,100,188
2025-06-28,8828000.0,8829000.0,8827000.0,115,191
2025-06-29,8872000.0,8874000.0,8822000.0,112,233
2025-06-30,8830000.0,8830000.0,8830000.0,102,157
2025-07-01,8787000.0,8800000.0,8787000.0,118,344
2025-07-02,8787000.0,8787000.0,8787000.0,110,311
2025-07-03,8782000.0,8783000.0,8782000.0,116,191
2025-07-04,8745000.0,8750000.0,8744000.0,118,203
2025-07-05,8297000.0,8740000.0,8294000.0,100,160
2025-07-06,8285000.0,8288000.0,8283000.0,110,186
2025-07-07,8181000.0,8181000.0,8180000.0,112,274
2025-07-08,8162000.0,8168000.0,8160000.0,99,157
2025-07-09,8162000.0,8200000.0,7879000.0,89,301
2025-07-10,8295000.0,8295000.0,8295000.0,85,187
2025-07-11,8831000.0,8832000.0,8740000.0,104,173
2025-07-12,8877000.0,8879000.0,8832000.0,75,178
2025-07-13,9196000.0,9196000.0,9147000.0,113,244
2025-07-14,9161000.0,9161000.0,9161000.0,104,225
2025-07-15,9198000.0,9200000.0,9194000.0,85,116
2025-07-16,9087220.0,9199000.0,7979000.0,75,100
2025-07-17,8301000.0,9149500.0,8105000.0,102,325
2025-07-18,8108000.0,9146000.0,8105000.0,66,134
2025-07-19,8949000.0,8949000.0,8949000.0,96,152
2025-07-20,8741500.0,8789000.0,8700000.0,103,262
2025-07-21,8992000.0,8993000.0,8988000.0,96,124
2025-07-22,9076000.0,9078000.0,8994000.0,103,193
2025-07-23,9069000.0,9071000.0,9067000.0,95,140
2025-07-24,9060000.0,9062000.0,9059000.0,125,257
2025-07-25,8055000.0,9049000.0,8001000.0,107,462
2025-07-26,9047000.0,9050000.0,8999000.0,147,372
2025-07-27,8056000.0,8499000.0,7138000.0,149,494
2025-07-28,8500000.0,9039000.0,8499000.0,98,134
2025-07-29,9070000.0,9070000.0,9061000.0,93,162
2025-07-30,8986189.47,9043000.0,8077000.0,75,95
2025-07-31,8981000.0,8995000.0,8077000.0,98,213
2025-08-01,8980000.0,8981000.0,8979000.0,86,167
2025-08-02,8898000.0,8964000.0,7758000.0,95,199
2025-08-03,8950000.0,8960000.0,8942000.0,141,357
2025-08-04,8936500.0,8943000.0,8934000.0,111,184
2025-08-05,8870000.0,8883000.0,8858000.0,104,159
2025-08-06,8856000.0,8857000.0,8855000.0,103,237
2025-08-07,8852000.0,8853000.0,8847000.0,80,108
2025-08-08,8846000.0,8848000.0,7800000.0,90,268
2025-08-09,8843000.0,8844000.0,8842000.0,103,223
2025-08-10,8847000.0,8853000.0,8843000.0,111,331
2025-08-11,8857000.0,8861000.0,8854500.0,119,254
2025-08-12,8852000.0,8854000.0,8802000.0,87,122
