date,average,highest,lowest,order_count,volume
2025-05-31,479775000.0,479850000.0,479700000.0,3,4
2025-06-01,479400000.0,479400000.0,479400000.0,4,4
2025-06-05,485200000.0,485200000.0,485200000.0,1,1
2025-06-11,482800000.0,482800000.0,482800000.0,1,1
2025-06-13,482200000.0,482200000.0,482200000.0,1,1
2025-06-18,480500000.0,480500000.0,480500000.0,1,1
2025-06-24,478200000.0,478200000.0,478200000.0,1,1
2025-06-27,477700000.0,477700000.0,477700000.0,1,1
2025-06-30,449900000.0,449900000.0,449900000.0,1,1
2025-07-01,449766666.67,449900000.0,449700000.0,3,3
2025-07-02,449800000.0,449800000.0,449800000.0,1,1
2025-07-07,449700000.0,449700000.0,449700000.0,1,1
2025-07-10,449200000.0,449200000.0,449200000.0,1,1
2025-07-17,447900000.0,447900000.0,447900000.0,1,1
2025-08-01,440900000.0,440900000.0,440900000.0,1,1
2025-09-04,429500000.0,429500000.0,429500000.0,1,1
2025-09-10,399200000.0,399200000.0,399200000.0,1,1
2025-09-12,399200000.0,399200000.0,399200000.0,1,1
2025-09-13,398800000.0,398800000.0,398800000.0,1,1
2025-09-18,398200000.0,398200000.0,398200000.0,1,1
2025-09-29,345700000.0,345700000.0,345700000.0,1,1
2025-10-01,346966666.67,350000000.0,345450000.0,3,3
2025-10-08,395900000.0,395900000.0,395900000.0,1,1
2025-10-11,395900000.0,395900000.0,395900000.0,1,1
2025-10-29,395700000.0,395700000.0,395700000.0,1,1
2025-11-11,395100000.0,395100000.0,395100000.0,1,1
