side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,24520.0,880,1000,30000142,60003760,90,2025-11-06T05:25:39Z,7176667857,1,1
buy,24340.0,908,1000,30000142,60003760,90,2025-10-30T12:22:29Z,7148682544,1,4
buy,24270.0,100,100,30000142,60003760,90,2025-10-23T09:52:54Z,7168687856,1,station
buy,20410.0,90,100,30000142,60003760,90,2025-10-12T18:53:49Z,7150271464,1,station
buy,20340.0,6,10,30000144,1042508032148,90,2025-10-09T18:54:53Z,7154312962,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:02:34Z,7183618462,1,40
sell,300000.0,1,1,30000142,60003760,90,2025-11-16T07:20:28Z,7187341822,1,region
sell,366100.0,2,2,30000142,60003760,90,2025-11-15T22:35:25Z,7183729480,1,region
sell,366200.0,19,19,30000142,60003760,3,2025-11-15T19:18:56Z,7183093538,1,region
sell,367000.0,7,9,30000142,60003760,90,2025-11-15T14:29:45Z,7164881308,1,region
sell,367300.0,2,2,30000142,60003760,90,2025-11-14T21:17:20Z,7156178133,1,region
sell,374600.0,8,8,30000142,60003760,90,2025-11-14T15:30:09Z,7152759000,1,region
sell,374700.0,3,5,30000142,60003760,90,2025-11-14T14:42:16Z,7165286095,1,region
sell,374900.0,2,2,30000142,60003760,90,2025-11-13T22:23:45Z,7164284535,1,region
sell,375000.0,2,2,30000142,60003760,3,2025-11-13T20:52:23Z,7185265346,1,region
sell,380000.0,3,3,30000142,60003760,30,2025-11-13T09:53:30Z,7184864609,1,region
sell,399900.0,5,5,30000142,60003760,90,2025-11-11T15:04:12Z,7183496092,1,region
sell,749000.0,1,1,30000142,60003760,30,2025-11-03T13:34:29Z,7177311269,1,region
sell,1598000.0,1,1,30000142,60003760,90,2025-10-24T19:21:04Z,7168575011,1,region
sell,1690000.0,4,4,30000142,60003760,90,2025-10-24T14:38:33Z,7169527273,1,region
sell,2909000.0,1,1,30000142,60003760,90,2025-10-19T01:45:17Z,7165610190,1,region
sell,8198000.0,1,1,30000142,60003760,90,2025-10-09T18:55:33Z,7155978658,1,region
sell,8473000.0,3,3,30000142,60003760,90,2025-10-09T03:57:02Z,7158157077,1,region
sell,8898000.0,1,1,30000142,60003760,90,2025-10-04T02:23:26Z,7154358584,1,region
sell,9900000.0,1,1,30000142,60003760,90,2025-08-20T08:48:33Z,7124997197,1,region
