date,average,highest,lowest,order_count,volume
2025-05-20,1317.0,1317.0,1317.0,2,8
2025-05-21,1317.0,1317.0,1317.0,3,18
2025-05-22,48793.9,139000.0,1317.0,6,29
2025-05-23,1317.0,1317.0,1317.0,2,9
2025-05-24,1317.0,1317.0,1317.0,9,73
2025-05-25,1317.0,1317.0,1317.0,7,37
2025-05-26,1317.0,1317.0,1317.0,1,4
2025-05-27,1318.39,1319.0,1317.0,4,23
2025-05-28,1893.6,30000.0,1320.0,10,50
2025-05-29,1320.0,1320.0,1320.0,3,21
2025-05-31,18794.08,49900.0,1322.0,6,25
2025-06-01,1324.0,1324.0,1324.0,2,8
2025-06-02,1328.62,1330.0,1328.0,4,13
2025-06-03,4302.67,135100.0,1330.0,8,45
2025-06-04,1329.6,1330.0,1329.0,6,25
2025-06-05,1329.0,1329.0,1329.0,4,23
2025-06-06,1329.0,1329.0,1329.0,5,36
2025-06-07,1329.0,1329.0,1329.0,4,39
2025-06-08,1329.0,1329.0,1329.0,7,49
2025-06-09,1328.99,1329.0,1328.99,3,13
2025-06-10,43219.33,127000.0,1329.0,5,9
2025-06-11,1329.0,1329.0,1329.0,3,4
2025-06-12,1329.0,1329.0,1329.0,3,31
2025-06-13,1329.91,1330.0,1329.0,2,23
2025-06-14,1329.0,1329.0,1328.94,6,94
2025-06-15,50664.5,100000.0,1329.0,2,2
2025-06-16,1329.0,1329.0,1329.0,3,40
2025-06-17,1329.0,1329.0,1329.0,4,5
2025-06-18,1329.0,1329.0,1329.0,2,14
2025-06-19,1329.0,1329.0,1329.0,4,10
2025-06-21,1329.0,1329.0,1329.0,2,3
2025-06-22,1329.11,1330.0,1329.0,6,35
2025-06-23,1329.0,1329.0,1329.0,4,11
2025-06-24,1329.0,1329.0,1329.0,2,2
2025-06-25,1329.0,1329.0,1329.0,4,11
2025-06-26,1329.0,1329.0,1329.0,1,2
2025-06-27,1329.0,1329.0,1329.0,5,28
2025-06-28,1329.0,1329.0,1329.0,5,14
2025-06-29,1329.0,1329.0,1329.0,3,10
2025-06-30,1329.0,1329.0,1329.0,3,4
2025-07-01,1329.0,1329.0,1329.0,3,10
2025-07-02,1329.0,1329.0,1329.0,5,11
2025-07-03,1329.0,1329.0,1329.0,2,5
2025-07-04,1329.0,1329.0,1329.0,3,6
2025-07-05,1329.0,1329.0,1329.0,3,10
2025-07-06,1329.05,1330.0,1329.0,3,40
2025-07-07,1329.31,1330.0,1329.0,3,13
2025-07-08,1329.0,1329.0,1329.0,1,1
2025-07-09,26846.75,103400.0,1329.0,3,4
2025-07-10,1329.0,1329.0,1329.0,1,1
2025-07-11,1329.0,1329.0,1329.0,3,3
2025-07-12,1329.0,1329.0,1329.0,2,2
2025-07-13,1330.0,1330.0,1330.0,2,7
2025-07-14,1330.0,1330.0,1330.0,2,5
2025-07-15,21644.2,102900.0,1330.0,3,5
2025-07-16,6973.83,102900.0,1331.0,4,18
2025-07-17,1332.0,1332.0,1332.0,3,7
2025-07-18,15427.43,100000.0,1332.0,4,7
2025-07-19,1332.0,1332.0,1332.0,2,7
2025-07-20,1332.0,1332.0,1332.0,1,2
2025-07-21,1332.0,1332.0,1332.0,1,1
2025-07-22,1333.0,1333.0,1333.0,2,9
2025-07-23,1333.0,1333.0,1333.0,1,2
2025-07-24,1333.0,1333.0,1333.0,1,1
2025-07-25,1333.0,1333.0,1333.0,4,20
2025-07-26,1334.0,1334.0,1334.0,4,8
2025-07-27,1334.0,1334.0,1334.0,2,2
2025-07-28,1334.0,1334.0,1334.0,4,10
