date,average,highest,lowest,order_count,volume
2025-05-21,1545999.99,1545999.99,1545999.99,1,1
2025-05-26,1587000.0,1587000.0,1587000.0,2,2
2025-05-29,9789500.0,17990000.0,1589000.0,2,2
2025-05-30,18000000.0,18000000.0,18000000.0,1,1
2025-06-01,1589000.0,1589000.0,1589000.0,1,1
2025-06-02,16855000.0,16860000.0,16850000.0,2,2
2025-06-04,1593000.0,1593000.0,1593000.0,1,1
2025-06-05,17000000.0,17000000.0,17000000.0,1,1
2025-06-06,1593000.0,1593000.0,1593000.0,1,1
2025-06-07,18990000.0,18990000.0,18990000.0,1,1
2025-06-08,18490000.0,18490000.0,18490000.0,1,1
2025-06-19,1649333.33,1650000.0,1649000.0,2,3
2025-06-21,16930000.0,16930000.0,16930000.0,1,1
2025-06-22,16930000.0,16930000.0,16930000.0,1,1
2025-06-26,1651000.0,1651000.0,1651000.0,1,1
2025-06-30,1653000.0,1653000.0,1653000.0,1,1
2025-07-02,1653000.0,1653000.0,1653000.0,1,1
2025-07-06,15955000.0,15960000.0,15950000.0,2,2
2025-07-07,2001000.0,2001000.0,2001000.0,1,1
2025-07-09,15910000.0,15910000.0,15910000.0,1,1
2025-07-10,12435250.0,15920000.0,2001000.0,3,4
2025-07-11,15900000.0,15900000.0,15900000.0,1,1
2025-07-15,15685000.0,15690000.0,15680000.0,2,2
2025-07-19,8660500.0,14820000.0,2501000.0,2,2
2025-07-21,14770000.0,14770000.0,14770000.0,1,1
2025-08-02,6999000.0,6999000.0,6999000.0,1,1
2025-08-04,4701500.0,6900000.0,2503000.0,2,2
2025-08-05,4741000.0,6980000.0,2502000.0,2,2
2025-08-07,7000000.0,7000000.0,7000000.0,1,1
2025-08-12,6460000.0,6460000.0,6460000.0,1,1
2025-08-13,6503000.0,6503000.0,6503000.0,1,1
2025-08-15,7990000.0,7990000.0,7990000.0,1,1
2025-08-17,3756500.0,5000000.0,2513000.0,2,2
2025-08-19,7980000.0,7980000.0,7980000.0,1,1
2025-08-22,7895000.0,7990000.0,7800000.0,2,2
2025-08-23,2513000.0,2513000.0,2513000.0,1,1
2025-08-24,6164333.33,7990000.0,2513000.0,3,3
2025-08-25,8000000.0,8000000.0,8000000.0,1,1
2025-08-29,2513000.0,2513000.0,2513000.0,1,1
2025-08-31,2513000.0,2513000.0,2513000.0,1,1
2025-09-02,9898000.0,9898000.0,9898000.0,1,1
2025-09-04,2651000.0,2651000.0,2651000.0,1,1
2025-09-07,3826500.0,5000000.0,2653000.0,2,2
2025-09-08,2653000.0,2653000.0,2653000.0,1,1
2025-09-09,5066666.67,9896000.0,2652000.0,3,3
2025-09-10,9896000.0,9896000.0,9896000.0,1,1
2025-09-11,9896000.0,9896000.0,9896000.0,1,1
2025-09-14,9890000.0,9890000.0,9890000.0,1,1
2025-09-17,8400000.0,8400000.0,8400000.0,1,1
2025-09-20,8399000.0,8399000.0,8399000.0,1,1
2025-09-21,8399000.0,8399000.0,8399000.0,1,1
2025-09-22,5526000.0,8400000.0,2652000.0,2,2
2025-09-26,8400000.0,8400000.0,8400000.0,1,1
2025-09-28,2653000.0,2653000.0,2653000.0,2,2
2025-10-08,2654000.0,2654000.0,2654000.0,1,1
2025-10-11,7302800.0,7758000.0,6999000.0,5,5
2025-10-13,7999000.0,7999000.0,7999000.0,1,1
2025-10-17,6215666.67,7997000.0,2653000.0,3,3
2025-10-18,7997000.0,7997000.0,7997000.0,1,1
2025-10-19,2653000.0,2653000.0,2653000.0,1,1
2025-10-20,7016571.43,8300000.0,2653000.0,6,14
2025-10-24,2653000.0,2653000.0,2653000.0,1,1
2025-10-25,6777000.0,7000000.0,6554000.0,2,2
2025-10-28,8154000.0,8154000.0,8154000.0,1,1
2025-10-29,8834000.0,11840000.0,8300000.0,5,13
2025-11-12,2700000.0,2700000.0,2700000.0,1,1
