date,average,highest,lowest,order_count,volume
2025-06-16,1000000.0,1000000.0,1000000.0,1,353
2025-06-23,50690.0,50690.0,50690.0,1,2
2025-06-24,50730.0,50730.0,50730.0,1,14
2025-06-27,50750.0,50750.0,50750.0,1,126
2025-07-12,50770.0,50770.0,50770.0,1,1
2025-07-13,50770.0,50770.0,50770.0,1,6
2025-07-15,1500000.0,1500000.0,1500000.0,1,144
2025-08-04,1500000.0,1500000.0,1500000.0,1,286
2025-08-09,50770.0,50770.0,50770.0,2,116
2025-08-23,50790.0,50790.0,50790.0,1,200
2025-08-28,50787.35,50790.0,50780.0,2,68
2025-10-04,50810.0,50810.0,50810.0,1,24
2025-10-07,50810.0,50810.0,50810.0,1,9
2025-11-05,265000.0,265000.0,265000.0,1,46
