date,average,highest,lowest,order_count,volume
2025-05-20,543710.0,900000.0,187420.0,2,2
2025-05-21,187420.0,187420.0,187420.0,1,1
2025-05-22,900000.0,900000.0,900000.0,2,2
2025-05-23,187420.0,187420.0,187420.0,2,3
2025-05-24,187420.0,187420.0,187420.0,2,2
2025-05-25,629140.0,850000.0,187420.0,6,6
2025-05-26,850000.0,850000.0,850000.0,3,3
2025-05-27,468710.0,750000.0,187420.0,2,2
2025-05-28,371613.33,740000.0,187420.0,2,3
2025-05-29,277572.22,730000.0,187420.0,10,18
2025-05-30,509968.0,725000.0,187420.0,5,5
2025-05-31,187420.0,187420.0,187420.0,5,7
2025-06-01,509968.0,725000.0,187420.0,4,5
2025-06-02,719000.0,719000.0,719000.0,1,1
2025-06-03,719000.0,719000.0,719000.0,1,1
2025-06-04,699000.0,699000.0,699000.0,1,1
2025-06-05,526473.33,696000.0,187420.0,3,3
2025-06-06,441710.0,696000.0,187420.0,2,2
2025-06-07,441710.0,696000.0,187420.0,4,4
2025-06-08,259931.43,695000.0,187420.0,5,7
2025-06-09,390052.0,694000.0,187420.0,5,5
2025-06-10,329576.0,949000.0,187420.0,15,25
2025-06-11,758605.0,949000.0,187420.0,4,4
2025-06-12,949000.0,949000.0,949000.0,2,2
2025-06-13,949000.0,949000.0,949000.0,3,7
2025-06-14,303827.37,925000.0,187420.0,12,19
2025-06-15,187420.0,187420.0,187420.0,1,1
2025-06-17,920000.0,920000.0,920000.0,1,1
2025-06-18,919000.0,919000.0,919000.0,1,1
2025-06-19,631755.0,919000.0,344510.0,4,4
2025-06-20,472939.02,919000.0,187420.0,16,41
2025-06-21,441613.33,950000.0,187420.0,3,3
2025-06-22,854677.5,950000.0,187420.0,4,8
2025-06-23,187420.0,187420.0,187420.0,4,4
2025-06-24,568210.0,949000.0,187420.0,2,2
2025-06-25,187420.0,187420.0,187420.0,1,1
2025-06-26,187420.0,187420.0,187420.0,1,1
2025-06-27,441280.0,949000.0,187420.0,3,3
2025-06-28,916333.33,949000.0,900000.0,3,3
2025-06-29,899500.0,900000.0,899000.0,2,2
2025-06-30,542960.0,898500.0,187420.0,4,4
2025-07-02,424613.33,899000.0,187420.0,3,3
2025-07-03,543210.0,899000.0,187420.0,2,2
2025-07-05,721105.0,899000.0,187420.0,4,4
2025-07-06,614368.0,899000.0,187420.0,5,10
2025-07-07,899000.0,899000.0,899000.0,1,1
2025-07-08,543210.0,899000.0,187420.0,2,2
2025-07-09,932666.67,1000000.0,899000.0,3,3
2025-07-10,796855.0,1000000.0,187420.0,4,4
2025-07-11,1000000.0,1000000.0,1000000.0,3,3
2025-07-12,593710.0,1000000.0,187420.0,2,2
2025-07-13,187420.0,187420.0,187420.0,3,3
2025-07-14,187420.0,187420.0,187420.0,1,1
2025-07-15,458280.0,1000000.0,187420.0,3,3
2025-07-16,187420.0,187420.0,187420.0,1,1
2025-07-17,187420.0,187420.0,187420.0,1,1
2025-07-18,187420.0,187420.0,187420.0,1,1
2025-07-19,639424.0,999900.0,98710.0,5,5
2025-07-20,999900.0,999900.0,999900.0,1,1
2025-07-21,999900.0,999900.0,999900.0,2,2
2025-07-22,999945.0,1000000.0,999900.0,2,20
2025-07-24,1000000.0,1000000.0,1000000.0,2,2
2025-07-25,796855.0,1000000.0,187420.0,4,4
2025-07-26,187420.0,187420.0,187420.0,1,1
2025-07-27,187420.0,187420.0,187420.0,2,2
2025-07-28,729140.0,1000000.0,187420.0,3,3
2025-07-29,187420.0,187420.0,187420.0,3,5
2025-08-01,187420.0,187420.0,187420.0,1,1
2025-08-02,187420.0,187420.0,187420.0,2,3
2025-08-03,187420.0,187420.0,187420.0,2,2
2025-08-04,187420.0,187420.0,187420.0,2,2
2025-08-05,187420.0,187420.0,187420.0,1,1
2025-08-06,187420.0,187420.0,187420.0,1,1
2025-08-07,187420.0,187420.0,187420.0,2,2
2025-08-08,187420.0,187420.0,187420.0,2,3
2025-08-09,187420.0,187420.0,187420.0,2,3
2025-08-11,187420.0,187420.0,187420.0,1,1
2025-08-12,187420.0,187420.0,187420.0,3,3
2025-08-14,187420.0,187420.0,187420.0,3,6
2025-08-15,187420.0,187420.0,187420.0,1,1
2025-08-16,187420.0,187420.0,187420.0,4,4
2025-08-17,171290.91,187420.0,10000.0,8,11
2025-08-18,187420.0,187420.0,187420.0,4,8
2025-08-19,187420.0,187420.0,187420.0,5,6
2025-08-20,187420.0,187420.0,187420.0,3,5
2025-08-21,187420.0,187420.0,187420.0,1,1
2025-08-22,187420.0,187420.0,187420.0,2,2
2025-08-23,2593710.0,5000000.0,187420.0,2,2
2025-08-24,2593710.0,5000000.0,187420.0,2,2
2025-08-28,1149936.0,5000000.0,187420.0,4,5
2025-08-30,187420.0,187420.0,187420.0,7,12
2025-08-31,232074.29,500000.0,187420.0,9,14
2025-09-01,343710.0,500000.0,187420.0,2,2
2025-09-02,500000.0,500000.0,500000.0,1,1
2025-09-03,343710.0,500000.0,187420.0,4,4
2025-09-04,343710.0,500000.0,187420.0,2,2
2025-09-05,2593710.0,5000000.0,187420.0,2,2
2025-09-06,187420.0,187420.0,187420.0,2,3
2025-09-07,187420.0,187420.0,187420.0,3,5
2025-09-08,187420.0,187420.0,187420.0,3,3
2025-09-09,187420.0,187420.0,187420.0,1,1
2025-09-10,187420.0,187420.0,187420.0,1,1
2025-09-11,187420.0,187420.0,187420.0,6,6
2025-09-12,187420.0,187420.0,187420.0,2,2
2025-09-13,187420.0,187420.0,187420.0,2,2
2025-09-14,187420.0,187420.0,187420.0,2,2
2025-09-15,187420.0,187420.0,187420.0,1,1
2025-09-17,187420.0,187420.0,187420.0,1,1
2025-09-18,187420.0,187420.0,187420.0,6,7
2025-09-19,187420.0,187420.0,187420.0,2,3
2025-09-20,187420.0,187420.0,187420.0,2,2
2025-09-22,187420.0,187420.0,187420.0,3,3
2025-09-23,187420.0,187420.0,187420.0,2,2
2025-09-25,187420.0,187420.0,187420.0,2,2
2025-09-26,187420.0,187420.0,187420.0,4,6
2025-09-27,187420.0,187420.0,187420.0,1,1
2025-09-28,187420.0,187420.0,187420.0,1,1
2025-10-05,187420.0,187420.0,187420.0,2,2
2025-10-06,187420.0,187420.0,187420.0,1,1
2025-10-07,187420.0,187420.0,187420.0,3,4
2025-10-08,187420.0,187420.0,187420.0,2,2
2025-10-09,187420.0,187420.0,187420.0,1,1
2025-10-10,187420.0,187420.0,187420.0,2,2
2025-10-12,458280.0,1000000.0,187420.0,3,3
2025-10-13,187420.0,187420.0,187420.0,6,9
2025-10-14,187420.0,187420.0,187420.0,1,1
2025-10-15,187420.0,187420.0,187420.0,1,1
2025-10-16,187420.0,187420.0,187420.0,1,1
2025-10-17,187420.0,187420.0,187420.0,3,3
2025-10-19,187420.0,187420.0,187420.0,1,2
2025-10-20,711710.0,1236000.0,187420.0,2,2
2025-10-21,187420.0,187420.0,187420.0,9,16
2025-10-23,187420.0,187420.0,187420.0,1,1
2025-10-24,187420.0,187420.0,187420.0,6,11
2025-10-25,187420.0,187420.0,187420.0,2,2
2025-10-26,233100.0,233100.0,233100.0,1,1
2025-10-27,187420.0,187420.0,187420.0,1,1
2025-10-28,187420.0,187420.0,187420.0,1,1
2025-10-29,187420.0,187420.0,187420.0,4,6
2025-10-30,187420.0,187420.0,187420.0,1,1
2025-11-01,187420.0,187420.0,187420.0,1,1
2025-11-02,187420.0,187420.0,187420.0,1,1
2025-11-03,187420.0,187420.0,187420.0,3,3
2025-11-04,187420.0,187420.0,187420.0,3,3
2025-11-07,300000.0,300000.0,300000.0,1,1
