date,average,highest,lowest,order_count,volume
2025-05-22,60995000.0,61000000.0,60990000.0,2,2
2025-05-27,61000000.0,61000000.0,61000000.0,1,1
2025-05-31,65000000.0,65000000.0,65000000.0,1,1
2025-06-01,2966000.0,2966000.0,2966000.0,1,1
2025-06-02,2966000.0,2966000.0,2966000.0,1,1
2025-06-30,2976000.0,2976000.0,2976000.0,1,1
2025-07-04,44000000.0,44000000.0,44000000.0,1,1
2025-07-09,48000000.0,48000000.0,48000000.0,1,1
2025-07-15,56000000.0,56000000.0,56000000.0,1,1
2025-07-24,62000000.0,62000000.0,62000000.0,1,1
2025-08-10,84000000.0,84000000.0,84000000.0,1,1
2025-09-18,790999.96,1012999.94,125000.0,2,4
2025-10-08,112000000.0,112000000.0,112000000.0,1,1
2025-11-11,111900000.0,111900000.0,111900000.0,1,1
