date,average,highest,lowest,order_count,volume
2025-05-21,22990000.0,22990000.0,22990000.0,1,1
2025-05-22,23000000.0,23000000.0,23000000.0,1,1
2025-05-24,12455000.0,23910000.0,1000000.0,2,2
2025-05-26,15000000.0,15000000.0,15000000.0,1,2
2025-05-27,14900000.0,14900000.0,14900000.0,1,1
2025-05-28,1001000.0,1001000.0,1001000.0,1,1
2025-05-31,1001000.0,1001000.0,1001000.0,1,1
2025-06-06,23785000.0,23790000.0,23780000.0,2,2
2025-06-10,1002000.0,1002000.0,1002000.0,1,1
2025-06-11,1001500.0,1002000.0,1001000.0,2,2
2025-06-15,23760000.0,23760000.0,23760000.0,1,1
2025-06-17,23750000.0,23750000.0,23750000.0,1,1
2025-06-21,1006750.0,1007000.0,1006000.0,2,4
2025-07-01,1003000.0,1003000.0,1003000.0,1,1
2025-07-02,23685000.0,23690000.0,23680000.0,2,2
2025-07-03,23690000.0,23690000.0,23690000.0,1,1
2025-07-04,23490000.0,23490000.0,23490000.0,1,1
2025-07-06,23400000.0,23400000.0,23400000.0,1,1
2025-07-09,22940000.0,22940000.0,22940000.0,1,1
2025-07-10,22490000.0,22490000.0,22490000.0,1,1
2025-07-13,22170000.0,22170000.0,22170000.0,1,1
2025-07-17,1003000.0,1003000.0,1003000.0,1,1
2025-07-31,20990000.0,20990000.0,20990000.0,1,1
2025-08-02,20985000.0,20990000.0,20980000.0,2,2
2025-08-05,20950000.0,20950000.0,20950000.0,1,1
2025-08-10,20940000.0,20940000.0,20940000.0,1,1
2025-08-13,20940000.0,20940000.0,20940000.0,1,1
2025-08-15,1009500.0,1010000.0,1009000.0,2,2
2025-08-16,20760000.0,20760000.0,20760000.0,1,1
2025-08-20,1009000.0,1009000.0,1009000.0,1,3
2025-08-24,19930000.0,19930000.0,19930000.0,1,1
2025-08-27,1008600.0,1009000.0,1008000.0,2,5
2025-08-30,19870000.0,19870000.0,19870000.0,1,1
2025-09-06,19740000.0,19740000.0,19740000.0,1,1
2025-09-07,19725000.0,19730000.0,19720000.0,2,2
2025-09-14,19710000.0,19730000.0,19700000.0,3,7
2025-09-29,18020000.0,18020000.0,18020000.0,1,1
2025-10-02,17680000.0,17680000.0,17680000.0,1,1
2025-10-04,17675000.0,17680000.0,17670000.0,2,2
2025-10-08,17360000.0,17360000.0,17360000.0,1,1
2025-10-12,1010000.0,1010000.0,1010000.0,1,1
2025-10-19,10000000.0,10000000.0,10000000.0,1,1
2025-10-23,10000000.0,10000000.0,10000000.0,1,1
2025-10-27,10000000.0,10000000.0,10000000.0,1,1
2025-10-29,17250000.0,17250000.0,17250000.0,1,1
2025-10-31,17310000.0,17310000.0,17310000.0,2,2
2025-11-06,17310000.0,17310000.0,17310000.0,2,2
2025-11-07,17300000.0,17300000.0,17300000.0,1,1
2025-11-10,17110000.0,17110000.0,17110000.0,1,1
2025-11-11,17300000.0,17300000.0,17300000.0,1,1
2025-11-13,3735000.0,17310000.0,1020000.0,2,6
2025-11-14,17310000.0,17310000.0,17310000.0,1,1
