date,average,highest,lowest,order_count,volume
2025-05-20,815907.69,896800.0,631250.0,29,91
2025-05-21,632100.0,889900.0,631400.0,43,115
2025-05-22,701978.38,889600.0,631100.0,26,74
2025-05-23,648937.8,831000.0,631200.0,27,82
2025-05-24,710109.38,829900.0,631600.0,34,96
2025-05-25,829900.0,830800.0,633450.0,52,154
2025-05-26,883600.0,883700.0,724400.0,47,183
2025-05-27,636100.0,895000.0,633450.0,31,126
2025-05-28,636200.0,726400.0,635900.0,41,149
2025-05-29,635300.0,635300.0,635300.0,38,102
2025-05-30,798400.0,900000.0,631300.0,53,178
2025-05-31,762304.65,1009000.0,631650.0,42,86
2025-06-01,632800.0,632800.0,632700.0,41,110
2025-06-02,939900.0,1006500.0,880600.0,55,215
2025-06-03,786114.29,1011000.0,691500.0,28,77
2025-06-04,690100.0,690100.0,690100.0,29,102
2025-06-05,728900.0,729000.0,690000.0,21,104
2025-06-06,690000.0,690000.0,690000.0,43,147
2025-06-07,690000.0,690000.0,690000.0,35,117
2025-06-08,997900.0,1002000.0,690100.0,66,321
2025-06-09,696825.68,1016000.0,441100.0,32,74
2025-06-10,1013000.0,1016000.0,441400.0,30,115
2025-06-11,527373.33,888900.0,441800.0,23,60
2025-06-12,545262.79,997300.0,442000.0,27,43
2025-06-13,703852.17,949800.0,442300.0,30,92
2025-06-14,442550.0,849900.0,442500.0,35,144
2025-06-15,848500.0,850000.0,442600.0,42,139
2025-06-16,868150.0,868200.0,444100.0,32,114
2025-06-17,566620.83,860000.0,444500.0,25,72
2025-06-18,574900.0,639500.0,444600.0,30,128
2025-06-19,445800.0,600000.0,445500.0,44,111
2025-06-20,681855.43,848700.0,446200.0,22,92
2025-06-21,846600.0,846900.0,576900.0,44,163
2025-06-22,471314.14,847700.0,450700.0,35,99
2025-06-23,609819.12,843800.0,451600.0,27,68
2025-06-24,576130.16,751900.0,462000.0,20,63
2025-06-25,458367.92,749200.0,452600.0,15,53
2025-06-26,547838.96,746800.0,455100.0,25,77
2025-06-27,457500.0,746000.0,457000.0,34,123
2025-06-28,457700.0,457700.0,457700.0,37,114
2025-06-29,458000.0,577900.0,457800.0,44,219
2025-06-30,515760.53,577900.0,456800.0,21,76
2025-07-01,700000.0,745400.0,455000.0,43,105
2025-07-02,745000.0,745900.0,454400.0,33,111
2025-07-03,473712.07,500000.0,454500.0,17,58
2025-07-04,568971.43,734300.0,454900.0,18,49
2025-07-05,577443.66,734100.0,456300.0,31,71
2025-07-06,458100.0,699800.0,456900.0,36,120
2025-07-07,491929.17,558000.0,458600.0,32,96
2025-07-08,598091.03,729300.0,460300.0,24,78
2025-07-09,729000.0,729000.0,729000.0,16,106
2025-07-10,462500.0,462700.0,462100.0,30,109
2025-07-11,717200.0,718200.0,717100.0,40,241
2025-07-12,465600.0,717200.0,465500.0,39,159
2025-07-13,465900.0,465900.0,465900.0,35,134
2025-07-14,502140.0,689600.0,467300.0,25,70
2025-07-15,468000.0,468000.0,468000.0,26,109
2025-07-16,514141.03,685200.0,469000.0,34,78
2025-07-17,682550.0,682800.0,470200.0,33,216
2025-07-18,469200.0,682600.0,468400.0,45,225
2025-07-19,499263.1,682000.0,470200.0,35,84
2025-07-20,695800.0,699400.0,650000.0,45,192
2025-07-21,716900.0,716900.0,700000.0,40,153
2025-07-22,505207.06,779200.0,473700.0,36,85
2025-07-23,529440.48,673550.0,474300.0,21,42
2025-07-24,474700.0,474700.0,474700.0,35,104
2025-07-25,526544.68,673700.0,474100.0,39,94
2025-07-26,551491.49,664700.0,474700.0,21,47
2025-07-27,664700.0,664800.0,475500.0,31,148
2025-07-28,477800.0,778900.0,477100.0,53,371
2025-07-29,551319.39,778700.0,477700.0,30,98
2025-07-30,500400.0,778100.0,476700.0,29,103
2025-07-31,574016.39,600200.0,500500.0,27,61
2025-08-01,600000.0,674950.0,600000.0,30,137
2025-08-02,500500.0,700300.0,500500.0,45,138
2025-08-03,500300.0,600000.0,500300.0,41,132
2025-08-04,490046.67,700100.0,473700.0,25,45
2025-08-05,560717.39,700100.0,473800.0,36,92
2025-08-06,452100.0,599900.0,350100.0,37,108
2025-08-07,365923.08,650800.0,350600.0,21,39
2025-08-08,481097.85,649900.0,351800.0,41,93
2025-08-09,699300.0,699800.0,352100.0,50,147
2025-08-10,700000.0,700300.0,352600.0,47,146
2025-08-11,409168.35,700300.0,352000.0,33,79
2025-08-12,485370.21,700500.0,352000.0,21,47
2025-08-13,351600.0,351600.0,351600.0,26,129
2025-08-14,383016.67,689900.0,250200.0,38,96
2025-08-15,408074.74,600000.0,250400.0,32,95
2025-08-16,417602.33,679900.0,250600.0,38,86
2025-08-17,252400.0,252500.0,252100.0,37,108
2025-08-18,418002.11,688950.0,252400.0,32,95
2025-08-19,395682.95,689200.0,262600.0,29,88
2025-08-20,414658.54,687900.0,364500.0,28,82
2025-08-21,364500.0,685000.0,264100.0,32,115
2025-08-22,663700.0,663800.0,264500.0,27,112
2025-08-23,458345.16,687400.0,264900.0,41,93
2025-08-24,400600.0,400600.0,400500.0,35,120
2025-08-25,266000.0,400500.0,265600.0,42,126
2025-08-26,276848.28,574450.0,266200.0,26,58
2025-08-27,266200.0,266200.0,266200.0,19,153
2025-08-28,350100.0,350100.0,350100.0,39,129
