date,average,highest,lowest,order_count,volume
2025-05-21,31746666.67,35000000.0,30120000.0,3,3
2025-05-22,69860000.0,69860000.0,69860000.0,1,1
2025-05-23,69903333.33,70000000.0,69855000.0,3,3
2025-05-24,51565000.0,73000000.0,30130000.0,2,2
2025-05-25,69970000.0,69985000.0,69960000.0,4,4
2025-05-26,65628000.0,74490000.0,30180000.0,5,5
2025-05-27,74990000.0,74990000.0,74990000.0,1,1
2025-05-28,52645000.0,75000000.0,30290000.0,2,2
2025-05-29,79990000.0,79990000.0,79990000.0,1,1
2025-05-30,79990000.0,79990000.0,79990000.0,1,1
2025-05-31,80000000.0,80000000.0,80000000.0,1,1
2025-06-01,48226666.67,84000000.0,30340000.0,3,3
2025-06-02,84900000.0,84900000.0,84900000.0,1,1
2025-06-03,59998333.33,60000000.0,59990000.0,5,6
2025-06-04,60000000.0,60000000.0,60000000.0,1,1
2025-06-05,30320000.0,30320000.0,30320000.0,1,1
2025-06-06,30310000.0,30310000.0,30310000.0,1,1
2025-06-07,42312500.0,54315000.0,30310000.0,4,4
2025-06-08,50095555.56,59995000.0,30300000.0,8,9
2025-06-09,50000000.0,50000000.0,50000000.0,1,1
2025-06-10,54965000.0,59930000.0,50000000.0,2,2
2025-06-12,55396000.0,59000000.0,40000000.0,5,5
2025-06-13,40256666.67,59990000.0,30390000.0,3,3
2025-06-14,50182500.0,69995000.0,30370000.0,3,4
2025-06-15,55170000.0,79990000.0,30350000.0,2,2
2025-06-16,78990000.0,78990000.0,78990000.0,1,1
2025-06-17,54710000.0,79000000.0,30420000.0,2,2
2025-06-18,79000000.0,79000000.0,79000000.0,1,1
2025-06-19,55255000.0,79980000.0,30530000.0,2,2
2025-06-22,79995000.0,80000000.0,79990000.0,2,2
2025-06-26,32220000.0,32220000.0,32220000.0,1,1
2025-06-28,55406666.67,84000000.0,41110000.0,3,3
2025-06-29,84895000.0,84900000.0,84890000.0,2,2
2025-07-03,106180000.0,179900000.0,32460000.0,2,2
2025-07-04,32450000.0,32450000.0,32450000.0,1,1
2025-07-05,32460000.0,32460000.0,32460000.0,1,1
2025-07-06,999900000.0,999900000.0,999900000.0,1,1
2025-07-08,32580000.0,32580000.0,32580000.0,1,1
2025-07-15,32830000.0,32830000.0,32830000.0,1,1
2025-07-20,178400000.0,178400000.0,178400000.0,1,1
2025-07-21,178000000.0,178000000.0,178000000.0,1,1
2025-07-27,135680000.0,177500000.0,52040000.0,3,3
2025-07-28,158457142.86,177850000.0,55000000.0,6,7
2025-07-29,140000000.0,140000000.0,140000000.0,1,1
2025-07-30,140000000.0,140000000.0,140000000.0,1,9
2025-08-03,55050000.0,55050000.0,55050000.0,2,2
2025-08-04,164683333.33,165000000.0,164050000.0,3,6
2025-08-07,164200000.0,164200000.0,164200000.0,1,1
2025-08-08,98785000.0,164300000.0,33270000.0,2,2
2025-08-10,160000000.0,160000000.0,160000000.0,1,1
2025-08-11,164500000.0,164500000.0,164500000.0,1,1
2025-08-16,127028571.43,139900000.0,109800000.0,4,7
2025-08-20,139900000.0,139900000.0,139900000.0,1,1
2025-08-22,130000000.0,140000000.0,120000000.0,2,2
2025-08-25,139500000.0,140000000.0,139000000.0,2,2
2025-08-26,164500000.0,164500000.0,164500000.0,1,1
2025-08-30,140000000.0,140000000.0,140000000.0,1,1
2025-09-01,119700000.0,164400000.0,75000000.0,2,2
2025-09-02,164566666.67,164600000.0,164500000.0,3,3
2025-09-04,160000000.0,160000000.0,160000000.0,1,1
2025-09-05,164200000.0,164200000.0,164200000.0,1,1
