date,average,highest,lowest,order_count,volume
2025-05-21,96695000.0,96700000.0,96690000.0,2,2
2025-05-23,90000000.0,90000000.0,90000000.0,1,2
2025-05-24,91187500.0,94750000.0,90000000.0,3,4
2025-05-25,96525000.0,96700000.0,96000000.0,2,4
2025-05-26,96000000.0,96000000.0,96000000.0,1,1
2025-05-30,90600000.0,90600000.0,90600000.0,1,1
2025-05-31,95950000.0,96000000.0,95900000.0,2,2
2025-06-01,96720000.0,96720000.0,96720000.0,1,1
2025-06-04,62200000.0,62200000.0,62200000.0,1,1
2025-06-05,62600000.0,62600000.0,62600000.0,1,1
2025-06-07,62910000.0,62910000.0,62910000.0,1,1
2025-06-08,95120000.0,95130000.0,95110000.0,2,2
2025-06-13,63043333.33,63090000.0,63020000.0,2,3
2025-06-14,76993333.33,90000000.0,62930000.0,6,6
2025-06-17,93200000.0,93230000.0,93170000.0,2,2
2025-06-21,62970000.0,62970000.0,62970000.0,1,1
2025-06-23,92153333.33,96000000.0,62970000.0,6,9
2025-06-30,96995000.0,97000000.0,96990000.0,2,2
2025-07-03,63120000.0,63120000.0,63120000.0,2,2
2025-07-06,116050000.0,116100000.0,116000000.0,2,2
2025-07-07,118050000.0,120000000.0,116100000.0,2,2
2025-07-12,148950000.0,149000000.0,148900000.0,2,2
2025-07-13,63160000.0,63160000.0,63160000.0,2,2
2025-07-18,122950000.0,130900000.0,115000000.0,2,2
2025-07-20,76170000.0,76170000.0,76170000.0,1,1
2025-07-22,75005000.0,75010000.0,75000000.0,2,2
2025-07-24,102850000.0,125700000.0,80000000.0,2,2
2025-07-28,121100000.0,121100000.0,121100000.0,1,2
2025-07-29,119100000.0,119100000.0,119100000.0,1,1
2025-08-02,120800000.0,121600000.0,120000000.0,2,2
2025-08-05,120800000.0,121600000.0,120000000.0,2,2
2025-08-11,113583333.33,120750000.0,110000000.0,3,6
2025-08-14,75430000.0,75430000.0,75430000.0,1,1
2025-08-18,75615000.0,75620000.0,75610000.0,2,2
2025-08-19,75530000.0,75530000.0,75530000.0,1,2
2025-08-20,86260000.0,97260000.0,75260000.0,4,4
2025-08-21,104150000.0,105000000.0,103300000.0,2,2
2025-09-02,80000000.0,81400000.0,78600000.0,2,2
2025-09-06,78510000.0,78510000.0,78510000.0,1,1
2025-09-08,98705000.0,98730000.0,98680000.0,2,2
2025-09-10,98510000.0,98510000.0,98510000.0,2,2
2025-09-13,99711666.67,105000000.0,98720000.0,6,12
2025-09-19,85730000.0,85760000.0,85700000.0,2,2
2025-09-20,103372727.27,107800000.0,85700000.0,7,11
2025-09-21,83594545.45,85500000.0,75000000.0,5,11
2025-09-23,108900000.0,108900000.0,108900000.0,1,2
2025-09-24,85520000.0,85540000.0,85500000.0,2,2
2025-09-30,85420000.0,85420000.0,85420000.0,1,3
2025-10-02,85420000.0,85420000.0,85420000.0,1,1
2025-10-04,85420000.0,85420000.0,85420000.0,1,1
2025-10-08,103700000.0,103700000.0,103700000.0,1,1
2025-10-12,63152000.0,103700000.0,2280000.0,3,5
2025-10-16,2410000.0,2410000.0,2410000.0,1,1
2025-10-17,99970000.0,99970000.0,99970000.0,1,1
2025-10-19,51226500.0,99990000.0,2463000.0,2,2
2025-10-25,99720000.0,99960000.0,99000000.0,3,4
2025-10-29,65910000.0,65910000.0,65910000.0,1,1
2025-10-30,82110000.0,90210000.0,65910000.0,3,3
2025-10-31,77965000.0,90120000.0,65810000.0,2,2
2025-11-01,80000000.0,80000000.0,80000000.0,1,2
2025-11-02,71000000.0,71000000.0,71000000.0,1,2
2025-11-05,79482500.0,86960000.0,72005000.0,4,4
2025-11-07,84000000.0,84000000.0,84000000.0,1,2
2025-11-08,81611666.67,86885000.0,71065000.0,6,6
2025-11-10,71005000.0,71010000.0,71000000.0,4,6
2025-11-11,85790000.0,85995000.0,85585000.0,4,4
2025-11-12,67023750.0,71090000.0,40010000.0,6,8
2025-11-13,40200000.0,40200000.0,40200000.0,1,1
