date,average,highest,lowest,order_count,volume
2025-05-20,89577.5,99990.0,75000.0,12,12
2025-05-21,92226.4,99990.0,75000.0,24,25
2025-05-22,88714.09,99990.0,75000.0,22,22
2025-05-23,87010.0,99960.0,75000.0,16,16
2025-05-24,91984.81,99930.0,74995.0,21,27
2025-05-25,94899.09,99970.0,75000.0,31,44
2025-05-26,92748.18,149700.0,75000.0,23,55
2025-05-27,75000.0,75000.0,75000.0,40,1304
2025-05-28,123750.0,150000.0,75000.0,20,20
2025-05-29,118022.89,224800.0,75000.0,26,45
2025-05-30,175000.0,275000.0,75000.0,18,20
2025-05-31,150757.58,275000.0,75000.0,32,66
2025-06-01,169810.34,275000.0,75000.0,28,29
2025-06-02,132039.57,224900.0,75000.0,34,46
2025-06-03,178398.62,2750000.0,75000.0,30,58
2025-06-04,75000.0,75000.0,75000.0,24,162
2025-06-05,75000.0,75000.0,75000.0,24,112
2025-06-06,90855.77,150000.0,75000.0,29,52
2025-06-07,134266.32,149900.0,75000.0,26,38
2025-06-08,75000.0,75000.0,75000.0,45,163
2025-06-09,97267.06,149900.0,81000.0,26,51
2025-06-10,106229.52,125000.0,75000.0,21,21
2025-06-11,95210.91,149900.0,75000.0,30,33
2025-06-12,121068.57,224250.0,75000.0,32,35
2025-06-13,130701.19,224300.0,75000.0,24,27
2025-06-14,145498.92,224400.0,75000.0,34,93
2025-06-15,96150.05,199500.0,75000.0,18,20
2025-06-16,118650.0,200000.0,75000.0,31,40
2025-06-17,107102.08,199000.0,75000.0,28,48
2025-06-18,121102.56,150000.0,75000.0,39,39
2025-06-19,122839.29,149000.0,75000.0,28,28
2025-06-20,104166.67,150000.0,75000.0,18,18
2025-06-21,100357.14,149900.0,75000.0,19,21
2025-06-22,99912.12,149900.0,75000.0,24,33
2025-06-23,135627.27,149000.0,75000.0,11,11
2025-06-24,96319.05,149900.0,75000.0,17,42
2025-06-25,96764.71,149000.0,75000.0,16,17
2025-06-26,86832.0,148950.0,75000.0,11,25
2025-06-27,84643.81,148900.0,75000.0,16,16
2025-06-28,84777.08,149000.0,75000.0,25,26
2025-06-29,75000.0,75000.0,75000.0,25,155
2025-06-30,137465.79,199000.0,75000.0,30,38
2025-07-01,111000.0,150000.0,75000.0,16,25
2025-07-02,91656.31,150000.0,75000.0,22,32
2025-07-03,114700.0,150000.0,75000.0,26,34
2025-07-04,117168.75,150000.0,75000.0,16,16
2025-07-05,87849.32,150000.0,75000.0,24,73
2025-07-06,75000.0,75000.0,75000.0,22,141
2025-07-07,97895.05,150000.0,75000.0,20,20
2025-07-08,77453.71,140000.0,75000.0,24,28
2025-07-09,107414.29,140000.0,75000.0,14,14
2025-07-10,98125.0,139000.0,75000.0,16,16
2025-07-11,101279.17,125000.0,75000.0,24,24
2025-07-12,82427.59,101900.0,75000.0,15,29
2025-07-13,92045.45,100000.0,75000.0,22,22
2025-07-14,83823.53,100000.0,75000.0,17,17
2025-07-15,92210.53,100000.0,75000.0,19,19
2025-07-16,87126.25,102000.0,42505.0,8,8
2025-07-17,93000.0,102000.0,75000.0,9,9
2025-07-18,94000.0,102000.0,75000.0,22,27
2025-07-19,83307.69,102000.0,75000.0,12,13
2025-07-20,87857.14,102000.0,75000.0,20,21
2025-07-21,83042.08,102000.0,75000.0,23,24
2025-07-22,81526.84,102000.0,75000.0,19,19
2025-07-23,91459.73,102000.0,75000.0,37,37
2025-07-24,80652.17,95000.0,75000.0,23,23
2025-07-25,80238.1,95000.0,75000.0,28,63
2025-07-26,87400.0,100000.0,75000.0,25,25
2025-07-27,58201.31,100000.0,20010.0,35,61
2025-07-28,83215.71,100000.0,75000.0,13,14
2025-07-29,89130.43,100000.0,75000.0,23,23
2025-07-30,82500.91,100000.0,75000.0,22,22
2025-07-31,83478.26,100000.0,75000.0,23,23
2025-08-01,82334.17,102000.0,75000.0,21,24
2025-08-02,41444.88,75000.0,21000.0,24,66
2025-08-03,85846.23,99900.0,75000.0,26,26
2025-08-04,87676.19,100000.0,75000.0,20,21
2025-08-05,84210.53,100000.0,75000.0,19,38
2025-08-06,93333.33,100000.0,75000.0,15,15
2025-08-07,94903.23,102000.0,75000.0,17,31
2025-08-08,93437.5,102000.0,75000.0,16,16
2025-08-09,82694.95,102000.0,75000.0,19,19
2025-08-10,92052.63,102000.0,75000.0,19,19
2025-08-11,93692.31,102000.0,75000.0,13,13
2025-08-12,81363.64,102000.0,75000.0,11,11
2025-08-13,87360.0,100000.0,75000.0,15,17
2025-08-14,97536.59,100000.0,75000.0,12,41
2025-08-15,84666.67,102000.0,75000.0,15,15
2025-08-16,93000.0,102000.0,75000.0,28,36
2025-08-17,93900.0,102000.0,75000.0,20,20
2025-08-18,105187.5,124000.0,102000.0,16,16
2025-08-19,90155.56,124000.0,75000.0,18,45
2025-08-20,88416.67,120000.0,75000.0,20,24
2025-08-21,112600.0,122000.0,75000.0,15,15
2025-08-22,102461.07,124000.0,75000.0,26,28
2025-08-23,109023.16,150000.0,75000.0,19,19
2025-08-24,110363.33,150000.0,75000.0,24,24
2025-08-25,75000.0,75000.0,75000.0,25,124
2025-08-26,81190.48,150000.0,75000.0,19,21
2025-08-27,129155.56,150000.0,75000.0,18,18
2025-08-28,85010.0,149900.0,75000.0,20,26
2025-08-29,114946.67,149900.0,75000.0,15,15
2025-08-30,90940.43,149900.0,75000.0,19,47
2025-08-31,74520.65,75000.0,11100.0,28,93
2025-09-01,108847.62,150000.0,75000.0,21,21
2025-09-02,110294.12,150000.0,75000.0,17,17
2025-09-03,90000.0,150000.0,75000.0,21,45
2025-09-04,79918.03,150000.0,75000.0,12,61
2025-09-05,118444.44,150000.0,75000.0,9,9
2025-09-06,105677.42,150000.0,75000.0,30,31
2025-09-07,78483.93,150000.0,17000.0,20,28
2025-09-08,77386.36,150000.0,75000.0,17,22
2025-09-09,101842.11,150000.0,75000.0,19,19
2025-09-10,75000.0,75000.0,75000.0,1,1
2025-09-11,75000.0,75000.0,75000.0,6,107
2025-09-12,89350.67,149900.0,75000.0,11,12
2025-09-13,120200.0,149500.0,75000.0,21,23
2025-09-14,69116.54,75000.0,7502.0,19,37
2025-09-15,131868.29,150000.0,75000.0,24,41
2025-09-16,110921.05,150000.0,75000.0,19,19
2025-09-17,129092.93,150000.0,75000.0,14,14
2025-09-18,100666.0,150000.0,75000.0,15,15
2025-09-19,135000.0,150000.0,75000.0,12,15
2025-09-20,80342.25,149900.0,75000.0,20,71
2025-09-21,102312.35,149900.0,75000.0,12,17
2025-09-22,114994.44,145000.0,75000.0,14,18
2025-09-23,75000.0,75000.0,75000.0,25,222
2025-09-24,116250.0,150000.0,75000.0,16,20
2025-09-25,80251.25,150000.0,75000.0,14,16
2025-09-26,92743.21,150000.0,75000.0,19,28
