date,average,highest,lowest,order_count,volume
2025-05-21,5990000.0,5990000.0,5990000.0,1,1
2025-06-01,30000000.0,30000000.0,30000000.0,1,1
2025-06-28,17132500.0,30850000.0,3415000.0,2,2
2025-08-02,3422000.0,3422000.0,3422000.0,1,1
2025-09-06,29990000.0,29990000.0,29990000.0,1,1
2025-09-19,3505000.0,3505000.0,3505000.0,1,1
2025-09-25,3505000.0,3505000.0,3505000.0,1,1
2025-09-29,3510000.0,3510000.0,3510000.0,1,1
2025-10-18,3505000.0,3505000.0,3505000.0,1,1
2025-11-06,3505000.0,3505000.0,3505000.0,1,1
