date,average,highest,lowest,order_count,volume
2025-05-20,700000.0,700000.0,700000.0,1,10
2025-05-21,700000.0,700000.0,700000.0,1,1
2025-05-22,700000.0,700000.0,700000.0,1,1
2025-05-23,700000.0,700000.0,700000.0,1,1
2025-05-25,700000.0,700000.0,700000.0,2,2
2025-05-26,700000.0,700000.0,700000.0,1,1
2025-05-27,700000.0,700000.0,700000.0,2,2
2025-05-28,700000.0,700000.0,700000.0,3,3
2025-05-29,700000.0,700000.0,700000.0,4,4
2025-05-30,700000.0,700000.0,700000.0,2,2
2025-05-31,700000.0,700000.0,700000.0,3,3
2025-06-01,700000.0,700000.0,700000.0,4,4
2025-06-02,700000.0,700000.0,700000.0,5,5
2025-06-03,700000.0,700000.0,700000.0,3,3
2025-06-05,700000.0,700000.0,700000.0,2,2
2025-06-06,700000.0,700000.0,700000.0,2,2
2025-06-07,700000.0,700000.0,700000.0,1,1
2025-06-08,700000.0,700000.0,700000.0,11,11
2025-06-09,700000.0,700000.0,700000.0,2,2
2025-06-10,700000.0,700000.0,700000.0,1,1
2025-06-11,700000.0,700000.0,700000.0,1,1
2025-06-12,700000.0,700000.0,700000.0,1,1
2025-06-14,700000.0,700000.0,700000.0,3,3
2025-06-15,700000.0,700000.0,700000.0,1,1
2025-06-16,700000.0,700000.0,700000.0,1,1
2025-06-18,700000.0,700000.0,700000.0,1,1
2025-06-19,700000.0,700000.0,700000.0,2,2
2025-06-20,700000.0,700000.0,700000.0,1,1
2025-06-21,700000.0,700000.0,700000.0,1,1
2025-06-22,700000.0,700000.0,700000.0,3,3
2025-06-23,700000.0,700000.0,700000.0,5,5
2025-06-24,700000.0,700000.0,700000.0,1,1
2025-06-26,690000.0,690000.0,690000.0,1,1
2025-06-28,700000.0,700000.0,700000.0,3,3
2025-06-29,700000.0,700000.0,700000.0,1,1
2025-07-01,700000.0,700000.0,700000.0,1,1
2025-07-02,700000.0,700000.0,700000.0,1,1
2025-07-03,700000.0,700000.0,700000.0,2,2
2025-07-04,700000.0,700000.0,700000.0,3,3
2025-07-05,700000.0,700000.0,700000.0,1,1
2025-07-06,700000.0,700000.0,700000.0,3,3
2025-07-07,700000.0,700000.0,700000.0,1,1
2025-07-08,700000.0,700000.0,700000.0,3,3
2025-07-09,700000.0,700000.0,700000.0,1,1
2025-07-10,700000.0,700000.0,700000.0,1,1
2025-07-12,700000.0,700000.0,700000.0,1,1
2025-07-13,700000.0,700000.0,700000.0,4,4
2025-07-14,700000.0,700000.0,700000.0,3,3
2025-07-16,700000.0,700000.0,700000.0,1,1
2025-07-17,700000.0,700000.0,700000.0,1,1
2025-07-19,700000.0,700000.0,700000.0,1,1
2025-07-20,700000.0,700000.0,700000.0,1,1
2025-07-22,700000.0,700000.0,700000.0,1,1
2025-07-23,700000.0,700000.0,700000.0,1,1
2025-07-24,700000.0,700000.0,700000.0,3,3
2025-07-25,700000.0,700000.0,700000.0,1,1
2025-07-27,700000.0,700000.0,700000.0,1,1
2025-07-28,700000.0,700000.0,700000.0,1,1
2025-07-30,700000.0,700000.0,700000.0,1,1
2025-08-01,700000.0,700000.0,700000.0,2,2
2025-08-02,700000.0,700000.0,700000.0,3,3
2025-08-03,700000.0,700000.0,700000.0,1,1
2025-08-04,700000.0,700000.0,700000.0,2,2
2025-08-05,700000.0,700000.0,700000.0,1,1
2025-08-06,700000.0,700000.0,700000.0,1,1
2025-08-07,700000.0,700000.0,700000.0,2,2
2025-08-09,700000.0,700000.0,700000.0,2,2
2025-08-10,700000.0,700000.0,700000.0,2,2
2025-08-12,700000.0,700000.0,700000.0,5,5
2025-08-13,700000.0,700000.0,700000.0,4,4
2025-08-14,700000.0,700000.0,700000.0,3,3
2025-08-15,700000.0,700000.0,700000.0,2,2
2025-08-16,700000.0,700000.0,700000.0,6,6
2025-08-18,700000.0,700000.0,700000.0,2,2
