date,average,highest,lowest,order_count,volume
2025-05-22,3985000.0,3985000.0,3985000.0,1,1
2025-05-24,4000000.0,4000000.0,4000000.0,1,1
2025-06-02,3980000.0,3980000.0,3980000.0,1,1
2025-06-13,100600.0,100600.0,100600.0,1,6
2025-06-14,100600.0,100600.0,100600.0,1,1
2025-06-15,100900.0,100900.0,100900.0,1,1
2025-06-17,100900.0,100900.0,100900.0,1,1
2025-07-05,1550050.0,2999000.0,101100.0,2,2
2025-07-09,101100.0,101100.0,101100.0,1,1
2025-07-10,2999000.0,2999000.0,2999000.0,1,2
2025-07-17,2999000.0,2999000.0,2999000.0,1,1
2025-07-24,939000.0,939000.0,939000.0,1,2
2025-07-31,101100.0,101100.0,101100.0,1,5
2025-08-04,401700.0,401700.0,401700.0,1,2
2025-08-07,3014500.0,3990000.0,2999000.0,5,64
2025-08-17,777000.0,777000.0,777000.0,1,1
2025-08-18,777000.0,777000.0,777000.0,1,1
2025-08-19,777000.0,777000.0,777000.0,1,1
2025-08-21,777000.0,777000.0,777000.0,1,1
2025-08-22,820000.0,890000.0,750000.0,2,4
2025-08-23,890000.0,890000.0,890000.0,1,1
2025-08-27,910000.0,910000.0,910000.0,1,1
2025-08-28,910000.0,910000.0,910000.0,1,1
2025-08-29,4910666.67,4911000.0,4910000.0,2,6
2025-09-03,249900000.0,249900000.0,249900000.0,1,1
2025-09-28,2502000.0,2502000.0,2502000.0,1,1
2025-10-05,2512000.0,2513000.0,2511000.0,2,4
2025-10-09,2511000.0,2511000.0,2511000.0,2,2
2025-10-15,2512000.0,2512000.0,2512000.0,1,1
2025-10-21,2600000.0,2600000.0,2600000.0,1,1
2025-10-22,49340000.0,49340000.0,49340000.0,1,1
2025-10-30,2600000.0,2600000.0,2600000.0,1,1
2025-11-03,49100000.0,49100000.0,49100000.0,1,1
2025-11-06,2600000.0,2600000.0,2600000.0,1,2
