date,average,highest,lowest,order_count,volume
2025-05-20,461900.0,798150.0,125650.0,4,4
2025-05-22,739000.0,739000.0,739000.0,1,1
2025-05-23,312850.0,500000.0,125700.0,2,2
2025-05-24,432850.0,740000.0,125700.0,2,2
2025-05-25,750000.0,750000.0,750000.0,1,1
2025-05-27,797833.33,798250.0,797000.0,3,3
2025-05-28,462000.0,798500.0,125500.0,2,2
2025-05-29,798500.0,798500.0,798500.0,3,3
2025-05-30,350266.67,799800.0,125500.0,3,3
2025-05-31,574366.67,798950.0,125200.0,3,3
2025-06-01,293950.0,800000.0,125300.0,4,4
2025-06-02,265140.0,824900.0,125200.0,2,5
2025-06-04,824000.0,824000.0,824000.0,1,1
2025-06-05,125200.0,125200.0,125200.0,2,2
2025-06-06,825000.0,825000.0,825000.0,1,1
2025-06-07,125200.0,125200.0,125200.0,1,1
2025-06-08,825300.0,825300.0,825300.0,1,1
2025-06-09,381866.67,895200.0,125200.0,3,3
2025-06-13,895100.0,895100.0,895100.0,1,1
2025-06-14,125300.0,125300.0,125300.0,1,1
2025-06-16,889800.0,889800.0,889800.0,1,1
2025-06-17,889800.0,889800.0,889800.0,2,2
2025-06-18,897600.0,899900.0,895300.0,2,2
2025-06-19,999900.0,999900.0,999900.0,1,1
2025-06-21,1000000.0,1000000.0,1000000.0,1,1
2025-06-22,537800.0,950000.0,125600.0,2,2
2025-06-23,1000000.0,1000000.0,1000000.0,1,1
2025-06-24,612650.0,1099500.0,125800.0,4,4
2025-06-26,1100000.0,1100000.0,1100000.0,1,1
2025-06-27,344025.0,999000.0,125700.0,3,4
2025-06-28,999950.0,1000000.0,999900.0,2,2
2025-06-29,1199000.0,1199000.0,1199000.0,1,1
2025-06-30,662350.0,1199000.0,125700.0,2,2
2025-07-01,1199000.0,1199000.0,1199000.0,1,1
2025-07-02,1150000.0,1150000.0,1150000.0,1,1
2025-07-03,661850.0,1198000.0,125700.0,2,2
2025-07-07,126000.0,126000.0,126000.0,1,1
2025-07-09,1162000.0,1198000.0,1126000.0,2,2
2025-07-10,662000.0,1198000.0,126000.0,2,2
2025-07-11,1198000.0,1198000.0,1198000.0,1,1
2025-07-13,126000.0,126000.0,126000.0,2,2
2025-07-14,1100000.0,1100000.0,1100000.0,1,1
2025-07-15,126100.0,126100.0,126100.0,1,1
