date,average,highest,lowest,order_count,volume
2025-05-24,501900.0,501900.0,501900.0,1,1
2025-06-15,520000.0,520000.0,520000.0,1,1
2025-06-17,4924000.0,4999000.0,4899000.0,4,4
2025-06-19,5000000.0,5000000.0,5000000.0,1,1
2025-06-22,520000.0,520000.0,520000.0,1,1
2025-06-23,8896000.0,8896000.0,8896000.0,1,1
2025-06-28,520100.0,520100.0,520100.0,1,1
2025-07-03,7500000.0,7500000.0,7500000.0,1,1
2025-07-08,10000000.0,10000000.0,10000000.0,1,1
2025-07-13,10000000.0,10000000.0,10000000.0,1,1
2025-07-19,79900000.0,79900000.0,79900000.0,1,1
2025-07-30,1000000.0,1000000.0,1000000.0,2,3
2025-08-02,1005500.0,1011000.0,1000000.0,2,2
2025-10-18,69880000.0,69880000.0,69880000.0,1,1
2025-11-01,1104000.0,1104000.0,1104000.0,1,1
2025-11-14,1106000.0,1106000.0,1106000.0,1,1
