date,average,highest,lowest,order_count,volume
2025-06-16,575000000.0,575000000.0,575000000.0,2,3
2025-06-18,575000000.0,575000000.0,575000000.0,2,2
2025-06-19,575000000.0,575000000.0,575000000.0,1,1
2025-06-25,575000000.0,575000000.0,575000000.0,1,1
2025-08-25,574900000.0,574900000.0,574900000.0,1,1
2025-08-27,575000000.0,575000000.0,575000000.0,1,1
2025-08-28,575000000.0,575000000.0,575000000.0,1,1
2025-09-23,575000000.0,575000000.0,575000000.0,1,1
2025-09-29,575000000.0,575000000.0,575000000.0,1,1
2025-10-31,575000000.0,575000000.0,575000000.0,1,1
2025-11-07,575000000.0,575000000.0,575000000.0,2,2
2025-11-10,575000000.0,575000000.0,575000000.0,4,4
2025-11-12,575000000.0,575000000.0,575000000.0,2,2
2025-11-13,575000000.0,575000000.0,575000000.0,7,7
