date,average,highest,lowest,order_count,volume
2025-06-03,30000000.0,30000000.0,30000000.0,1,1
2025-07-12,29000000.0,29000000.0,29000000.0,1,1
2025-07-29,701700.0,701700.0,701700.0,1,1
2025-08-12,705300.0,705300.0,705300.0,1,1
2025-09-20,28960000.0,28960000.0,28960000.0,1,1
2025-10-24,734700.0,734700.0,734700.0,1,1
2025-10-30,18750000.0,18750000.0,18750000.0,1,1
2025-11-05,9743100.0,18750000.0,736200.0,2,2
2025-11-11,18750000.0,18750000.0,18750000.0,1,1
2025-11-12,746000.0,746000.0,746000.0,1,1
2025-11-14,18750000.0,18750000.0,18750000.0,1,1
