date,average,highest,lowest,order_count,volume
2025-05-20,58260.0,58280.0,57930.0,46,31942
2025-05-21,57850.0,57890.0,57830.0,35,26151
2025-05-22,57680.0,57790.0,57670.0,55,141085
2025-05-23,58300.0,58300.0,58300.0,41,101308
2025-05-24,58360.0,58360.0,58350.0,40,70238
2025-05-25,58310.0,58310.0,58300.0,51,62837
2025-05-26,57600.0,57620.0,57580.0,57,63278
2025-05-27,57450.0,57470.0,56230.0,36,32275
2025-05-28,56050.0,56060.0,54500.0,42,49811
2025-05-29,55990.0,56080.0,55220.0,78,162619
2025-05-30,55990.0,56060.0,55980.0,61,92748
2025-05-31,56060.0,56070.0,56060.0,83,97257
2025-06-01,56040.0,56040.0,56040.0,69,60516
2025-06-02,55490.0,55490.0,55490.0,56,60462
2025-06-03,56060.0,56080.0,56040.0,83,171498
2025-06-04,56060.0,56070.0,56060.0,40,25883
2025-06-05,56040.0,56060.0,53110.0,67,86478
2025-06-06,56070.0,56070.0,56070.0,56,41136
2025-06-07,56080.0,56080.0,56080.0,68,59379
2025-06-08,56090.0,56100.0,56080.0,71,120004
2025-06-09,56900.0,56920.0,56880.0,67,82551
2025-06-10,56920.0,56920.0,56900.0,41,65267
2025-06-11,56880.0,56890.0,56860.0,60,48165
2025-06-12,56760.0,56800.0,55550.0,44,34545
2025-06-13,56730.0,56740.0,56710.0,61,40567
2025-06-14,55930.0,55940.0,55900.0,59,41061
2025-06-15,55900.0,55910.0,55900.0,63,38062
2025-06-16,55860.0,55890.0,55850.0,50,37332
2025-06-17,54790.0,54810.0,54770.0,72,45034
2025-06-18,54790.0,54820.0,54780.0,58,46214
2025-06-19,52610.0,52610.0,52610.0,35,96576
2025-06-20,55210.0,55250.0,55190.0,59,60379
2025-06-21,55090.0,55090.0,55090.0,52,33702
2025-06-22,54860.0,54880.0,54850.0,91,90614
2025-06-23,53480.0,53480.0,53480.0,58,49945
2025-06-24,53380.0,53400.0,53370.0,42,38824
2025-06-25,53270.0,53290.0,53250.0,49,32011
2025-06-26,49540.0,53150.0,48950.0,50,98020
2025-06-27,53060.0,53070.0,51030.0,36,23868
2025-06-28,52920.0,52920.0,52920.0,48,54659
2025-06-29,52900.0,52900.0,52890.0,48,38473
2025-06-30,50000.0,50000.0,50000.0,48,104442
2025-07-01,52750.0,52770.0,52740.0,43,25871
2025-07-02,52760.0,52760.0,52760.0,37,34237
2025-07-03,52700.0,52720.0,48780.0,50,55410
2025-07-04,52460.0,52460.0,52460.0,49,43495
2025-07-05,52450.0,52460.0,52440.0,48,55957
2025-07-06,52410.0,52410.0,52410.0,58,20580
2025-07-07,52390.0,52400.0,52380.0,42,15723
2025-07-08,52350.0,52350.0,52350.0,46,41595
2025-07-09,52290.0,52290.0,52290.0,53,50477
2025-07-10,52290.0,52300.0,52240.0,42,30563
2025-07-11,52240.0,52260.0,52230.0,59,71975
2025-07-12,51990.0,51990.0,51990.0,42,16360
2025-07-13,52000.0,52260.0,51990.0,36,30218
2025-07-14,52320.0,52340.0,52250.0,37,67682
2025-07-15,52330.0,52330.0,52320.0,37,26522
2025-07-16,52350.0,52370.0,52340.0,40,44170
2025-07-17,52430.0,52450.0,52380.0,39,57818
2025-07-18,52940.0,52980.0,52780.0,72,236843
2025-07-19,53420.0,53490.0,53370.0,51,76547
2025-07-20,54320.0,54320.0,54320.0,36,23809
2025-07-21,54320.0,54340.0,54310.0,53,50804
2025-07-22,56880.0,56880.0,56880.0,22,8845
2025-07-23,56830.0,56830.0,56830.0,24,24500
2025-07-24,56840.0,56840.0,56840.0,32,31993
2025-07-25,56800.0,56800.0,56800.0,28,27062
2025-07-26,56760.0,56770.0,56740.0,38,41223
2025-07-27,56740.0,56740.0,56740.0,38,34290
2025-07-28,56740.0,56740.0,56740.0,41,33928
2025-07-29,56760.0,56760.0,56760.0,40,42206
2025-07-30,56790.0,56800.0,56790.0,37,38250
2025-07-31,56840.0,56840.0,56840.0,20,63519
2025-08-01,56910.0,56910.0,56910.0,36,29132
2025-08-02,56910.0,56910.0,56910.0,43,33068
2025-08-03,56900.0,56910.0,56900.0,44,78123
2025-08-04,56910.0,56910.0,56910.0,28,22779
2025-08-05,56910.0,56910.0,56910.0,21,23938
2025-08-06,56800.0,56840.0,56790.0,17,9203
2025-08-07,56840.0,56840.0,56840.0,31,11267
2025-08-08,56800.0,56800.0,56800.0,40,34750
2025-08-09,56820.0,56850.0,56800.0,39,45310
2025-08-10,58290.0,58300.0,58290.0,28,38651
2025-08-11,58280.0,58290.0,58060.0,36,39033
2025-08-12,58300.0,58350.0,58300.0,32,78059
2025-08-13,58340.0,58350.0,58340.0,39,31694
2025-08-14,58340.0,58340.0,58340.0,31,28529
2025-08-15,58340.0,58340.0,58340.0,45,34425
2025-08-16,58340.0,58340.0,58340.0,49,20236
2025-08-17,58340.0,58340.0,58330.0,49,45990
2025-08-18,58340.0,58340.0,58320.0,28,29204
2025-08-19,56290.0,56290.0,56290.0,27,26063
2025-08-20,58180.0,58180.0,58170.0,28,16436
2025-08-21,58330.0,58340.0,58320.0,50,67662
2025-08-22,58320.0,58320.0,55000.0,44,69479
2025-08-23,58320.0,58330.0,58320.0,24,177286
2025-08-24,59640.0,59650.0,59620.0,42,35760
2025-08-25,59560.0,59560.0,59550.0,28,20874
2025-08-26,59510.0,59510.0,59510.0,34,110353
2025-08-27,59500.0,59510.0,59500.0,24,22569
2025-08-28,59500.0,59500.0,59500.0,20,21768
2025-08-29,52130.0,52130.0,52130.0,45,105757
2025-08-30,59370.0,59380.0,59340.0,41,48377
2025-08-31,59310.0,59310.0,59310.0,42,26597
2025-09-01,59300.0,59310.0,59300.0,37,22647
2025-09-02,52430.0,52430.0,52430.0,37,71389
2025-09-03,59060.0,59070.0,59050.0,36,18634
2025-09-04,59050.0,59050.0,59010.0,40,34643
2025-09-05,58990.0,58990.0,58990.0,33,11740
2025-09-06,59000.0,59000.0,59000.0,39,34134
2025-09-07,59010.0,59010.0,59010.0,36,38614
2025-09-08,59010.0,59010.0,59010.0,49,39914
2025-09-09,58990.0,58990.0,58990.0,30,35530
2025-09-10,58970.0,58970.0,58970.0,29,21107
2025-09-11,58940.0,58940.0,56240.0,38,96211
2025-09-12,58940.0,58940.0,58930.0,38,30301
2025-09-13,58950.0,58950.0,58950.0,50,74396
2025-09-14,58780.0,58820.0,55050.0,36,72310
2025-09-15,58760.0,58770.0,58740.0,44,28708
2025-09-16,58720.0,58740.0,58700.0,31,39021
2025-09-17,57970.0,58680.0,55190.0,45,44145
2025-09-18,57930.0,57950.0,57910.0,32,16314
2025-09-19,57860.0,57860.0,57860.0,44,43228
2025-09-20,55200.0,55200.0,55200.0,47,86572
2025-09-21,57760.0,57760.0,57760.0,65,182831
2025-09-22,57950.0,57960.0,57900.0,42,32428
2025-09-23,57920.0,57920.0,57920.0,47,34469
2025-09-24,57900.0,57930.0,57600.0,35,30946
2025-09-25,42330.0,42370.0,42320.0,54,116511
2025-09-26,45000.0,45000.0,45000.0,40,117772
2025-09-27,54470.0,54500.0,54350.0,59,66735
2025-09-28,54490.0,54610.0,53960.0,63,192247
2025-09-29,57990.0,57990.0,57990.0,55,32281
2025-09-30,57980.0,57980.0,57980.0,46,33306
2025-10-01,57850.0,57860.0,57840.0,36,40645
2025-10-02,57980.0,57980.0,57960.0,38,58719
2025-10-03,57860.0,57900.0,57850.0,45,67617
2025-10-04,57970.0,58000.0,57930.0,58,42774
2025-10-05,57970.0,57980.0,57970.0,44,83375
2025-10-06,57900.0,57970.0,57880.0,44,38505
2025-10-07,57950.0,57960.0,57890.0,25,21978
2025-10-08,56990.0,57000.0,56550.0,48,100630
2025-10-09,57970.0,57980.0,57970.0,58,55446
2025-10-10,57980.0,57980.0,57980.0,47,50965
2025-10-11,57980.0,57990.0,53650.0,95,203922
2025-10-12,58830.0,58830.0,58830.0,71,90726
2025-10-13,59480.0,59500.0,39670.0,56,113899
2025-10-14,59370.0,59410.0,59350.0,44,44169
2025-10-15,59380.0,59390.0,59380.0,62,77620
2025-10-16,59420.0,59460.0,56040.0,33,33718
2025-10-17,59240.0,59250.0,59230.0,67,65405
2025-10-18,59080.0,59120.0,59060.0,32,41615
2025-10-19,58980.0,59000.0,58970.0,59,137273
2025-10-20,59540.0,59550.0,59540.0,37,75511
2025-10-21,59320.0,59320.0,59290.0,47,67707
2025-10-22,58990.0,59080.0,58940.0,49,137635
2025-10-23,59070.0,59080.0,59060.0,52,139980
2025-10-24,59060.0,59110.0,57610.0,41,35329
2025-10-25,57780.0,57810.0,57690.0,52,50942
2025-10-26,57590.0,57640.0,53670.0,55,178025
2025-10-27,55450.0,55450.0,55450.0,34,33794
2025-10-28,54820.0,54850.0,53780.0,49,58642
2025-10-29,54650.0,54650.0,54650.0,41,30066
2025-10-30,54420.0,54470.0,53990.0,54,74087
2025-10-31,54460.0,54650.0,54440.0,59,129199
2025-11-01,59180.0,59510.0,57730.0,47,68101
2025-11-02,59460.0,59550.0,53810.0,56,59832
2025-11-03,59500.0,59500.0,59500.0,50,173161
2025-11-04,59490.0,59500.0,59490.0,53,45533
2025-11-05,59190.0,59200.0,55000.0,49,62294
2025-11-06,59000.0,59060.0,58940.0,32,24747
