date,average,highest,lowest,order_count,volume
2025-05-20,5205882.35,5250000.0,5000000.0,8,17
2025-05-21,5250000.0,5250000.0,5250000.0,4,4
2025-05-22,5187500.0,5250000.0,5000000.0,5,8
2025-05-23,5124500.0,5249000.0,5000000.0,3,8
2025-05-24,5149400.0,5249000.0,5000000.0,5,5
2025-05-25,5115215.38,5250000.0,5000000.0,11,65
2025-05-26,5199588.24,5250000.0,5000000.0,5,17
2025-05-27,5199200.0,5249000.0,5000000.0,5,5
2025-05-28,5249000.0,5249000.0,5249000.0,2,2
2025-05-29,5041500.0,5249000.0,5000000.0,5,78
2025-05-30,5236263.16,5249000.0,5000000.0,8,19
2025-05-31,5250000.0,5250000.0,5250000.0,3,3
2025-06-01,5150000.0,5250000.0,5000000.0,5,5
2025-06-02,5059357.14,5249000.0,5000000.0,7,42
2025-06-03,5207500.0,5249000.0,5000000.0,5,6
2025-06-05,5240593.75,5248000.0,5000000.0,5,32
2025-06-06,5228750.0,5250000.0,5000000.0,5,12
2025-06-07,5000000.0,5000000.0,5000000.0,7,112
2025-06-08,4944444.44,5000000.0,4000000.0,5,9
2025-06-09,5145833.33,5250000.0,4000000.0,5,12
2025-06-10,5224000.0,5250000.0,4990000.0,5,10
2025-06-11,5200000.0,5250000.0,5000000.0,5,5
2025-06-12,5250000.0,5250000.0,5250000.0,3,3
2025-06-13,5250000.0,5250000.0,5250000.0,3,3
2025-06-14,5184210.53,5250000.0,5000000.0,4,19
2025-06-15,5324500.0,5399000.0,5250000.0,3,4
2025-06-16,5000000.0,5000000.0,5000000.0,1,2
2025-06-17,5399000.0,5399000.0,5399000.0,2,2
2025-06-18,5332500.0,5399000.0,5000000.0,2,6
2025-06-19,5354666.67,5399000.0,5000000.0,9,9
2025-06-20,5029555.56,5399000.0,5000000.0,3,54
2025-06-21,5009850.0,5399000.0,5000000.0,6,20
2025-06-22,5319200.0,5399000.0,5000000.0,5,5
2025-06-23,5399000.0,5399000.0,5399000.0,1,1
2025-06-24,5000000.0,5000000.0,5000000.0,1,1
2025-06-25,5399000.0,5399000.0,5399000.0,1,1
2025-06-26,5399000.0,5399000.0,5399000.0,2,2
2025-06-27,5399000.0,5399000.0,5399000.0,1,1
2025-06-28,5299250.0,5399000.0,5000000.0,4,4
2025-06-29,5399000.0,5399000.0,5399000.0,3,3
2025-06-30,5399000.0,5399000.0,5399000.0,2,3
2025-07-01,5133000.0,5399000.0,5000000.0,3,15
2025-07-02,5000000.0,5000000.0,5000000.0,1,1
2025-07-03,5399000.0,5399000.0,5399000.0,1,1
2025-07-04,5399000.0,5399000.0,5399000.0,1,2
2025-07-05,5399000.0,5399000.0,5399000.0,4,4
2025-07-06,5004975.0,5398000.0,5000000.0,4,80
