date,average,highest,lowest,order_count,volume
2025-07-13,64150.0,71000.0,64060.0,66,526412
2025-07-14,64070.0,71330.0,64040.0,50,482914
2025-07-15,66575.0,71550.0,66560.0,42,288074
2025-07-16,66590.0,70980.0,66570.0,73,680661
2025-07-17,71000.0,71560.0,70980.0,57,463886
2025-07-18,71660.0,71670.0,71600.0,38,269454
2025-07-19,70040.0,71660.0,68550.0,73,609284
2025-07-20,71610.0,71670.0,70100.0,86,831356
2025-07-21,68200.0,71530.0,65120.0,64,527597
2025-07-22,68530.0,71430.0,68470.0,40,342348
2025-07-23,71420.0,71460.0,71330.0,84,864140
2025-07-24,71290.0,71300.0,68810.0,70,628395
2025-07-25,68800.0,71260.0,68750.0,56,324678
2025-07-26,69960.0,70000.0,68410.0,72,993818
2025-07-27,70480.0,71280.0,68210.0,62,489113
2025-07-28,70450.0,70470.0,65380.0,65,378876
2025-07-29,70450.0,70480.0,70440.0,61,269324
2025-07-30,71280.0,71310.0,70020.0,66,480134
2025-07-31,71320.0,71330.0,71310.0,62,526830
2025-08-01,70280.0,71530.0,70100.0,62,666606
2025-08-02,68020.0,71540.0,68000.0,67,904194
2025-08-03,71000.0,72010.0,66010.0,76,820976
2025-08-04,71480.0,71970.0,68470.0,67,427116
2025-08-05,68430.0,71910.0,68320.0,60,383681
2025-08-06,68430.0,68430.0,68430.0,63,1121464
2025-08-07,70000.0,70980.0,68300.0,58,806377
2025-08-08,69900.0,70940.0,68220.0,64,414159
2025-08-09,70930.0,70930.0,70930.0,69,624640
2025-08-10,72000.0,72010.0,68510.0,94,1127117
2025-08-11,68680.0,72000.0,68340.0,89,992706
2025-08-12,70930.0,71960.0,62150.0,61,457035
2025-08-13,64820.0,71930.0,62380.0,90,801949
2025-08-14,71720.0,71740.0,65100.0,45,242324
2025-08-15,71710.0,71730.0,71700.0,63,356958
2025-08-16,71690.0,71710.0,69760.0,76,715963
2025-08-17,71800.0,72010.0,71740.0,78,1123810
2025-08-18,71970.0,72000.0,70110.0,75,599792
2025-08-19,72000.0,72010.0,71980.0,62,427203
2025-08-20,71990.0,72010.0,70140.0,80,678945
2025-08-21,70200.0,73870.0,70080.0,63,596930
2025-08-22,73900.0,73950.0,73900.0,48,424895
2025-08-23,75510.0,77180.0,74480.0,56,319641
2025-08-24,76980.0,78170.0,71590.0,86,752773
2025-08-25,71820.0,80010.0,71800.0,65,610663
2025-08-26,78100.0,80010.0,72100.0,45,377081
2025-08-27,80000.0,81000.0,79890.0,69,1065878
2025-08-28,83200.0,83250.0,74220.0,60,538584
2025-08-29,77090.0,83210.0,77030.0,68,755825
2025-08-30,76210.0,79000.0,76160.0,54,470447
2025-08-31,76490.0,78800.0,76470.0,65,824320
2025-09-01,78950.0,78990.0,78930.0,40,297094
2025-09-02,77130.0,78860.0,75030.0,82,714743
2025-09-03,73120.0,78280.0,70960.0,67,458751
2025-09-04,77700.0,78200.0,74120.0,62,401164
2025-09-05,77710.0,77720.0,74890.0,70,482614
2025-09-06,77740.0,77960.0,75740.0,77,949654
2025-09-07,75790.0,75870.0,75740.0,79,967512
2025-09-08,78000.0,78080.0,71070.0,55,463404
2025-09-09,77600.0,77750.0,71070.0,48,387725
2025-09-10,77100.0,77390.0,71850.0,41,258005
2025-09-11,72140.0,72350.0,72110.0,59,612863
2025-09-12,73040.0,76460.0,73020.0,65,725693
2025-09-13,76750.0,77470.0,76000.0,90,1330659
2025-09-14,77520.0,77530.0,77470.0,81,861094
2025-09-15,74070.0,77490.0,73960.0,69,758474
2025-09-16,74100.0,77290.0,73940.0,55,415682
2025-09-17,74090.0,77170.0,74070.0,72,786677
2025-09-18,73390.0,76900.0,73330.0,47,287513
2025-09-19,73520.0,76620.0,73010.0,61,523544
2025-09-20,76410.0,76480.0,71750.0,72,1013738
2025-09-21,76380.0,76400.0,72240.0,73,685053
2025-09-22,72160.0,73870.0,71100.0,85,620939
2025-09-23,73620.0,73760.0,64770.0,45,329975
2025-09-24,73310.0,73330.0,62350.0,47,349293
2025-09-25,73230.0,73270.0,67020.0,65,298221
2025-09-26,73200.0,73210.0,72970.0,68,484718
2025-09-27,73120.0,73150.0,71000.0,65,651228
2025-09-28,69110.0,73130.0,69090.0,104,1152944
2025-09-29,73120.0,73140.0,73100.0,67,576224
2025-09-30,73110.0,73130.0,71120.0,78,628199
2025-10-01,72310.0,72380.0,68150.0,56,533780
2025-10-02,72400.0,72400.0,72400.0,70,508403
2025-10-03,68800.0,68820.0,68100.0,50,401217
2025-10-04,70960.0,70990.0,68190.0,45,280485
2025-10-05,68130.0,70000.0,63630.0,99,911220
2025-10-06,66880.0,71810.0,66860.0,41,362114
2025-10-07,70130.0,70840.0,60710.0,62,845432
2025-10-08,60700.0,70790.0,60680.0,30,198568
2025-10-09,70100.0,70340.0,68490.0,52,370674
2025-10-10,69730.0,69800.0,62320.0,38,183317
2025-10-11,69110.0,69420.0,65080.0,48,471342
2025-10-12,65030.0,65360.0,64310.0,88,929310
2025-10-13,64300.0,65110.0,63630.0,62,441298
2025-10-14,64950.0,64960.0,64000.0,72,870473
2025-10-15,63640.0,63890.0,63480.0,97,1147357
2025-10-16,64640.0,64660.0,64590.0,59,363038
2025-10-17,63760.0,64610.0,62500.0,81,893859
2025-10-18,63660.0,63670.0,63640.0,56,483859
2025-10-19,63580.0,63740.0,60000.0,129,1290410
2025-10-20,64930.0,66270.0,58380.0,81,863218
2025-10-21,58670.0,68000.0,58660.0,56,692829
2025-10-22,68520.0,68540.0,68390.0,43,344368
2025-10-23,66920.0,67000.0,63040.0,83,826379
2025-10-24,66480.0,66500.0,66460.0,53,394394
2025-10-25,63800.0,66290.0,63550.0,71,637158
2025-10-26,64130.0,65430.0,63000.0,82,1060940
2025-10-27,65930.0,66290.0,64190.0,70,700246
2025-10-28,68390.0,68560.0,66960.0,49,474089
2025-10-29,64500.0,68500.0,64100.0,40,345068
2025-10-30,64000.0,67000.0,63480.0,45,532402
2025-10-31,62810.0,67500.0,62760.0,69,1053086
2025-11-01,67430.0,67430.0,67420.0,58,419644
2025-11-02,63230.0,67240.0,63140.0,96,1132733
2025-11-03,67000.0,67100.0,58580.0,71,821525
2025-11-04,66980.0,67010.0,66860.0,59,585608
2025-11-05,66750.0,66770.0,59480.0,66,494985
2025-11-06,66730.0,66740.0,66710.0,43,139953
2025-11-07,60760.0,66520.0,60350.0,62,615878
2025-11-08,60350.0,66120.0,60310.0,95,1020040
2025-11-09,65700.0,65900.0,62010.0,84,875033
2025-11-10,62720.0,65630.0,62010.0,95,967176
2025-11-11,65090.0,65130.0,64370.0,79,441851
2025-11-12,64340.0,64450.0,61260.0,59,678063
2025-11-13,61550.0,61770.0,58400.0,77,1133990
2025-11-14,63600.0,63900.0,63440.0,68,634265
