date,average,highest,lowest,order_count,volume
2025-05-23,146500.0,146500.0,146500.0,2,11
2025-05-25,68390.0,68390.0,68390.0,1,6
2025-05-29,119788.67,145400.0,68490.0,5,30
2025-06-01,92752.63,145300.0,68500.0,3,19
2025-06-02,68352.58,68500.0,68170.0,3,93
2025-06-06,144400.0,144400.0,144400.0,2,1700
2025-06-08,142800.0,142800.0,142800.0,1,30
2025-06-11,110435.67,142700.0,68190.0,3,60
2025-06-13,104840.0,141500.0,68180.0,2,2
2025-06-15,141100.0,143500.0,140000.0,12,3080
2025-06-16,77500.0,77500.0,77500.0,1,200
2025-06-18,68170.0,68170.0,68170.0,4,1010
2025-06-20,68200.0,68200.0,68200.0,1,150
2025-06-21,68210.0,68210.0,68210.0,1,2
2025-06-22,68220.0,68220.0,68220.0,1,10
2025-06-25,68270.0,68270.0,68270.0,1,8
2025-06-26,68320.0,68320.0,68320.0,1,17
2025-06-29,87283.25,136800.0,68500.0,4,40
2025-07-01,68530.0,68530.0,68530.0,2,15
2025-07-02,68570.0,68570.0,68570.0,1,1
2025-07-03,130000.0,130000.0,130000.0,1,10
2025-07-04,68630.0,68630.0,68630.0,1,5
2025-07-06,68670.0,68690.0,68670.0,5,399
2025-07-07,68680.0,68680.0,68680.0,1,1
2025-07-09,106550.0,124800.0,70050.0,2,15
2025-07-10,70130.0,70130.0,70130.0,1,14
2025-07-11,70000.0,70000.0,70000.0,8,6770
2025-07-12,122800.0,122800.0,122800.0,2,170
2025-07-13,68160.0,68160.0,68160.0,2,2160
2025-07-14,121700.0,121700.0,121700.0,2,170
2025-07-19,68500.0,68500.0,68500.0,1,3
2025-07-21,72020.0,72020.0,72020.0,2,1988
2025-07-22,118700.0,118700.0,118700.0,1,10
2025-07-23,72200.0,72200.0,72200.0,3,361
2025-07-24,118000.0,118000.0,118000.0,3,1127
2025-07-25,100600.0,100600.0,100600.0,9,5393
2025-07-26,119600.0,119600.0,119600.0,3,500
2025-07-28,124100.0,124100.0,124100.0,11,9248
2025-07-29,78403.23,124100.0,76880.0,2,31
2025-07-30,124200.0,124200.0,124200.0,2,8496
2025-08-03,124500.0,124500.0,124500.0,3,290
2025-08-05,82010.0,82010.0,82010.0,1,30
2025-08-09,124400.0,124400.0,124400.0,1,25
2025-08-11,125800.0,144700.0,124500.0,15,8132
2025-08-12,200000.0,200000.0,200000.0,1,100
2025-08-13,90220.0,90220.0,90220.0,2,107
2025-08-18,95280.0,95280.0,95280.0,1,15
2025-08-21,95320.0,95320.0,95320.0,1,16
2025-08-22,95370.0,95370.0,95370.0,1,17
2025-08-23,95400.0,95400.0,95400.0,1,10
2025-08-26,139600.0,139600.0,139600.0,5,1147
2025-09-02,95960.0,95960.0,95960.0,1,15
2025-09-03,95930.0,95930.0,95930.0,3,480
2025-09-06,95980.0,95980.0,95980.0,1,7
2025-09-13,97000.0,97000.0,97000.0,1,180
2025-09-19,97010.0,97010.0,97010.0,3,2902
2025-09-21,96000.0,96000.0,96000.0,1,16
2025-09-23,96000.0,96000.0,96000.0,1,6
2025-09-24,96010.0,96010.0,96010.0,1,780
2025-09-25,100000.0,100000.0,100000.0,3,772
2025-09-26,96000.0,96000.0,96000.0,2,1752
2025-09-30,109000.0,109000.0,109000.0,2,500
2025-10-01,96030.0,96030.0,96030.0,1,68
2025-10-03,96030.0,96030.0,96030.0,4,2440
2025-10-05,109000.0,109000.0,109000.0,2,102
2025-10-06,109000.0,109000.0,109000.0,2,68
2025-10-07,109000.0,109000.0,109000.0,1,170
2025-10-08,108900.0,108900.0,108900.0,1,1700
2025-10-09,108900.0,108900.0,108900.0,4,1837
2025-10-11,96040.0,96070.0,96030.0,4,3023
2025-10-12,109000.0,109000.0,109000.0,2,8549
2025-10-18,97080.0,97080.0,97080.0,1,25
2025-10-19,114900.0,114900.0,114900.0,1,85
2025-10-20,114900.0,114900.0,114900.0,1,170
2025-10-21,114900.0,114900.0,114900.0,1,85
2025-10-23,114900.0,114900.0,114900.0,3,391
2025-10-25,97180.0,97180.0,97180.0,1,8
2025-10-27,97200.0,97200.0,97200.0,3,885
2025-10-28,97200.0,97200.0,97200.0,1,8
2025-10-29,97200.0,97200.0,97200.0,4,702
2025-10-30,111300.0,111300.0,111300.0,2,170
2025-10-31,112000.0,112000.0,112000.0,2,170
2025-11-01,112000.0,112000.0,112000.0,1,85
2025-11-07,97200.0,97200.0,97200.0,2,40
2025-11-10,111100.0,111100.0,111100.0,1,2
2025-11-11,110900.0,110900.0,110900.0,3,1536
2025-11-12,111000.0,111000.0,111000.0,2,104
