date,average,highest,lowest,order_count,volume
2025-06-05,12740000.0,13480000.0,12000000.0,2,2
2025-06-07,13480000.0,13480000.0,13480000.0,1,1
2025-07-04,13340000.0,13340000.0,13340000.0,1,1
2025-07-12,14213684.21,17500000.0,13400000.0,7,19
2025-07-16,3250000.0,3250000.0,3250000.0,1,1
2025-08-21,18720000.0,18720000.0,18720000.0,1,1
2025-08-26,250000.0,250000.0,250000.0,1,1
2025-09-02,10000000.0,10000000.0,10000000.0,1,1
2025-09-21,18550000.0,18550000.0,18550000.0,1,1
2025-10-19,18400000.0,18400000.0,18400000.0,1,1
2025-10-30,251000.0,251000.0,251000.0,1,1
2025-10-31,18260000.0,18260000.0,18260000.0,1,1
2025-11-14,18500000.0,18500000.0,18500000.0,1,1
