date,average,highest,lowest,order_count,volume
2025-05-20,24440000.0,31000000.0,21160000.0,3,3
2025-05-21,28921428.57,39240000.0,21185000.0,5,7
2025-05-23,37890000.0,37890000.0,37890000.0,1,1
2025-05-24,29545000.0,37860000.0,21230000.0,2,2
2025-05-25,37750000.0,37750000.0,37750000.0,1,1
2025-05-27,29112500.0,36815000.0,21410000.0,3,4
2025-05-28,36380000.0,36380000.0,36380000.0,1,1
2025-05-29,26826666.67,36400000.0,22040000.0,3,3
2025-05-30,27598000.0,28970000.0,22110000.0,5,5
2025-05-31,25132727.27,25990000.0,22125000.0,9,11
2025-06-01,30535000.0,34745000.0,22135000.0,6,6
2025-06-02,27166000.0,34700000.0,22125000.0,8,10
2025-06-03,24365000.0,31000000.0,22150000.0,3,4
2025-06-04,34477142.86,34805000.0,34000000.0,7,7
2025-06-05,34838571.43,35000000.0,34810000.0,6,7
2025-06-06,29137500.0,35860000.0,22415000.0,4,4
2025-06-07,28956363.64,36690000.0,22520000.0,9,11
2025-06-08,32570000.0,36560000.0,22575000.0,7,7
2025-06-09,22590000.0,22600000.0,22570000.0,3,3
2025-06-10,22547500.0,22595000.0,22500000.0,4,4
2025-06-11,36275000.0,36280000.0,36270000.0,3,4
2025-06-13,31583333.33,36085000.0,22580000.0,3,3
2025-06-14,36070000.0,36070000.0,36070000.0,1,1
2025-06-15,36053333.33,36060000.0,36050000.0,2,3
2025-06-16,31513333.33,35975000.0,22590000.0,3,3
2025-06-17,35925000.0,35950000.0,35900000.0,2,2
2025-06-18,27526666.67,29995000.0,22590000.0,3,3
2025-06-19,25000000.0,25000000.0,25000000.0,1,1
2025-06-20,29385000.0,29390000.0,29380000.0,2,2
2025-06-21,28322500.0,29400000.0,25010000.0,4,4
2025-06-22,26684615.38,29400000.0,25000000.0,10,13
2025-06-23,24962500.0,28840000.0,23000000.0,5,8
2025-06-24,28997500.0,29000000.0,28990000.0,3,4
2025-06-26,26701000.0,29000000.0,23000000.0,7,10
2025-06-27,31643333.33,34930000.0,30000000.0,2,3
2025-06-28,30425000.0,32980000.0,22770000.0,3,4
2025-06-29,26155000.0,32945000.0,22760000.0,6,6
2025-07-01,24098888.89,32870000.0,23000000.0,7,9
2025-07-02,24333333.33,27000000.0,23000000.0,3,3
2025-07-03,22808000.0,23000000.0,22760000.0,4,5
2025-07-04,22005384.62,22760000.0,20320000.0,4,13
2025-07-05,20320000.0,20320000.0,20320000.0,1,1
2025-07-06,25960000.0,25960000.0,25960000.0,1,1
2025-07-07,23455000.0,25910000.0,21000000.0,6,8
2025-07-08,21710000.0,25860000.0,20330000.0,4,4
2025-07-09,20320000.0,20320000.0,20320000.0,2,2
2025-07-10,22652500.0,24985000.0,20320000.0,4,4
