date,average,highest,lowest,order_count,volume
2025-05-20,582178.95,599700.0,266800.0,2,19
2025-05-21,599600.0,599600.0,599600.0,1,1
2025-05-22,499600.0,499600.0,499600.0,1,1
2025-05-23,499600.0,499600.0,499600.0,1,1
2025-05-24,899900.0,899900.0,899900.0,16,248
2025-05-25,449275.0,996700.0,266800.0,3,4
2025-05-26,670000.0,950000.0,390000.0,2,2
2025-05-28,963608.96,996700.0,950000.0,8,67
2025-05-30,1080000.0,1087000.0,1049000.0,8,121
2025-06-01,670400.0,1074000.0,266800.0,4,4
2025-06-03,1052000.0,1052000.0,1052000.0,2,2
2025-06-04,1020955.22,1022000.0,1020000.0,6,67
2025-06-07,1024000.0,1024000.0,1024000.0,11,150
2025-06-08,1021333.33,1022000.0,1020000.0,3,3
2025-06-09,1021666.67,1022000.0,1021000.0,3,3
2025-06-10,634550.0,997000.0,272100.0,2,2
2025-06-11,272100.0,272100.0,272100.0,1,1
2025-06-12,989063.74,997000.0,272100.0,7,91
2025-06-13,813700.0,998800.0,536050.0,5,5
2025-06-14,272100.0,272100.0,272100.0,1,3
2025-06-15,483666.67,899200.0,275900.0,3,3
2025-06-16,587550.0,899200.0,275900.0,2,2
2025-06-17,899600.0,900000.0,899200.0,2,2
2025-06-18,613450.0,947000.0,279900.0,2,2
2025-06-19,947900.0,947900.0,947900.0,9,113
2025-06-20,379900.0,879900.0,279900.0,2,6
2025-06-21,898250.0,899700.0,896800.0,2,2
2025-06-22,889998.33,896500.0,889800.0,4,60
2025-06-23,335763.64,893500.0,280000.0,3,11
2025-06-24,280000.0,280000.0,280000.0,1,2
2025-06-25,565000.0,850000.0,280000.0,2,2
2025-06-26,900000.0,950000.0,896600.0,12,110
2025-06-27,989950.0,997000.0,900000.0,10,14
2025-06-28,998700.0,998700.0,998700.0,13,247
2025-06-29,998633.33,998700.0,998600.0,3,3
2025-06-30,890000.0,890000.0,890000.0,1,1
2025-07-01,890200.0,890200.0,890200.0,3,3
2025-07-03,327243.75,887400.0,289900.0,2,16
2025-07-05,487800.0,883600.0,289900.0,3,3
2025-07-06,882250.0,883000.0,881500.0,4,6
2025-07-07,867523.26,881300.0,289900.0,7,43
2025-07-08,585600.0,881300.0,289900.0,2,2
2025-07-09,540275.0,790650.0,289900.0,4,4
2025-07-10,801442.86,849000.0,800000.0,4,21
2025-07-11,883500.0,883500.0,883500.0,1,5
2025-07-12,879200.0,883400.0,875000.0,2,2
2025-07-13,363673.91,883400.0,289900.0,5,23
2025-07-14,849033.33,849100.0,849000.0,3,3
2025-07-15,848933.33,849000.0,848900.0,3,3
2025-07-16,848700.0,848700.0,848700.0,2,2
2025-07-17,848700.0,848700.0,848700.0,1,1
2025-07-18,818262.5,848700.0,800000.0,5,8
2025-07-20,299900.0,299900.0,299900.0,2,2
2025-07-21,391391.67,848600.0,299950.0,6,24
2025-07-22,848700.0,848700.0,848700.0,2,2
2025-07-27,299900.0,299900.0,299900.0,1,6
2025-07-28,571100.0,842300.0,299900.0,2,2
2025-07-29,841750.0,841900.0,841600.0,4,4
2025-07-30,500000.0,500000.0,500000.0,1,1
2025-07-31,299900.0,299900.0,299900.0,1,1
2025-08-01,569700.0,839500.0,299900.0,2,2
2025-08-02,299900.0,299900.0,299900.0,1,5
2025-08-05,361800.0,795100.0,299900.0,3,8
2025-08-09,300000.0,300000.0,300000.0,1,1
2025-08-11,789800.0,789800.0,789800.0,1,1
2025-08-12,788000.0,788000.0,788000.0,1,1
2025-08-13,546950.0,788000.0,305900.0,2,2
2025-08-16,782150.0,782200.0,782100.0,2,2
2025-08-17,545850.0,781800.0,309900.0,2,2
2025-08-18,781000.0,781000.0,781000.0,1,1
2025-08-19,780100.0,780400.0,779800.0,2,2
2025-08-20,779800.0,779800.0,779800.0,1,1
2025-08-24,768500.0,768500.0,768500.0,1,1
2025-08-25,309900.0,309900.0,309900.0,1,2
2025-08-27,427500.0,662700.0,309900.0,3,3
2025-08-28,309900.0,309900.0,309900.0,1,1
2025-08-29,425900.0,657900.0,309900.0,3,6
2025-08-30,656536.36,656900.0,656500.0,4,11
2025-08-31,655000.0,655000.0,655000.0,2,2
2025-09-04,632900.0,632900.0,632900.0,1,1
2025-09-05,315900.0,315900.0,315900.0,1,1
2025-09-06,612000.0,612000.0,612000.0,1,1
2025-09-10,600538.89,609700.0,600000.0,2,18
2025-09-11,316000.0,316000.0,316000.0,1,1
2025-09-12,609000.0,609000.0,609000.0,1,1
2025-09-13,608666.67,608800.0,608600.0,3,3
2025-09-16,608203.23,608300.0,608200.0,2,31
2025-09-17,608200.0,608200.0,608200.0,1,3
2025-09-18,607800.0,607800.0,607800.0,2,2
2025-09-19,413900.0,607700.0,317000.0,2,3
2025-09-20,510666.67,607500.0,317000.0,3,3
2025-09-21,317000.0,317000.0,317000.0,1,1
2025-09-22,607000.0,607000.0,607000.0,1,1
2025-09-23,316900.0,316900.0,316900.0,1,4
2025-09-26,389675.0,599000.0,319900.0,2,4
2025-09-28,319900.0,319900.0,319900.0,1,2
2025-09-29,596500.0,596500.0,596500.0,1,1
2025-09-30,319900.0,319900.0,319900.0,1,13
2025-10-01,596000.0,596000.0,596000.0,1,1
