date,average,highest,lowest,order_count,volume
2025-05-20,97876000.0,99850000.0,90000000.0,4,5
2025-05-21,98276666.67,99795000.0,86930000.0,9,9
2025-05-22,98820000.0,99890000.0,86940000.0,13,13
2025-05-23,98814347.83,99900000.0,87420000.0,10,23
2025-05-24,96004166.67,99900000.0,87495000.0,12,12
2025-05-25,97427333.33,99890000.0,87600000.0,15,15
2025-05-26,94053636.36,99885000.0,87480000.0,11,11
2025-05-27,95604444.44,99900000.0,80670000.0,9,9
2025-05-28,93566153.85,99450000.0,73920000.0,13,13
2025-05-29,88532857.14,99490000.0,74090000.0,7,7
2025-05-30,99755714.29,100000000.0,99400000.0,7,7
2025-05-31,91927272.73,99185000.0,74570000.0,11,11
2025-06-01,95773333.33,100000000.0,74930000.0,12,12
2025-06-02,95008000.0,99995000.0,75060000.0,5,5
2025-06-03,95558421.05,100000000.0,80130000.0,16,19
2025-06-04,98316666.67,100000000.0,80330000.0,9,12
2025-06-05,90964827.59,95000000.0,80340000.0,22,29
2025-06-06,86414375.0,94930000.0,80360000.0,14,16
2025-06-07,90047692.31,94985000.0,90000000.0,11,13
2025-06-08,87813000.0,90000000.0,80375000.0,9,20
2025-06-09,89997500.0,90000000.0,89990000.0,4,4
2025-06-10,92754000.0,95000000.0,92000000.0,7,15
2025-06-11,88665000.0,92000000.0,75430000.0,10,10
2025-06-12,88510000.0,92000000.0,75550000.0,5,5
2025-06-13,89298571.43,91500000.0,75610000.0,7,7
2025-06-14,91833333.33,92000000.0,91250000.0,9,9
2025-06-15,89189000.0,91995000.0,80055000.0,7,10
2025-06-16,89892000.0,92000000.0,81460000.0,5,5
2025-06-17,91111250.0,92000000.0,81500000.0,9,24
2025-06-18,94272727.27,95000000.0,92000000.0,6,11
2025-06-19,99776666.67,100000000.0,98000000.0,9,9
2025-06-20,92502000.0,100000000.0,90000000.0,8,10
2025-06-21,88665000.0,90000000.0,82500000.0,6,6
2025-06-22,88599000.0,90000000.0,83000000.0,9,10
2025-06-23,87502222.22,90000000.0,82510000.0,9,9
2025-06-24,89997777.78,90000000.0,89990000.0,9,9
2025-06-25,85521000.0,89995000.0,82550000.0,10,10
2025-06-26,88740000.0,90000000.0,82460000.0,6,6
2025-06-27,83041666.67,89990000.0,75640000.0,6,6
2025-06-28,79674285.71,89990000.0,75640000.0,5,7
2025-06-29,85134444.44,90000000.0,75110000.0,7,9
2025-06-30,89281666.67,90000000.0,87940000.0,6,6
2025-07-01,87864285.71,90000000.0,76050000.0,4,7
2025-07-02,86848750.0,90000000.0,77410000.0,8,8
2025-07-03,87860000.0,89980000.0,77610000.0,6,6
2025-07-04,89899000.0,90000000.0,89000000.0,9,10
2025-07-05,83971250.0,85000000.0,78190000.0,12,16
2025-07-06,88377500.0,90000000.0,78020000.0,8,8
2025-07-07,78030000.0,78050000.0,78010000.0,4,6
2025-07-08,83376363.64,87990000.0,77650000.0,11,11
