date,average,highest,lowest,order_count,volume
2025-05-24,10500000.0,10500000.0,10500000.0,1,1
2025-05-29,10500000.0,10500000.0,10500000.0,1,1
2025-06-01,10500000.0,10500000.0,10500000.0,1,1
2025-06-04,10250000.0,10500000.0,10000000.0,2,2
2025-06-07,10500000.0,10500000.0,10500000.0,3,3
2025-06-08,10250000.0,10500000.0,10000000.0,2,2
2025-06-10,10490000.0,10490000.0,10490000.0,1,1
2025-06-11,10490000.0,10490000.0,10490000.0,1,1
2025-06-14,10500000.0,10500000.0,10500000.0,1,1
2025-06-19,10745000.0,10990000.0,10500000.0,2,2
2025-06-20,10990000.0,10990000.0,10990000.0,2,2
2025-06-22,10990000.0,10990000.0,10990000.0,2,2
2025-06-23,10000000.0,10000000.0,10000000.0,1,10
2025-06-24,10990000.0,10990000.0,10990000.0,2,2
2025-06-27,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,10990000.0,10990000.0,10990000.0,1,1
2025-06-29,10000000.0,10000000.0,10000000.0,2,5
2025-06-30,10000000.0,10000000.0,10000000.0,2,10
2025-07-03,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,10000000.0,10000000.0,10000000.0,1,4
2025-07-06,10392000.0,10980000.0,10000000.0,2,10
2025-07-08,10980000.0,10980000.0,10980000.0,1,1
2025-07-10,10000000.0,10000000.0,10000000.0,2,2
2025-07-12,10520000.0,10780000.0,10000000.0,3,3
2025-07-13,10460000.0,10690000.0,10000000.0,5,6
2025-07-14,10345000.0,10690000.0,10000000.0,2,2
2025-07-18,9999000.0,9999000.0,9999000.0,1,1
2025-07-21,10000000.0,10000000.0,10000000.0,1,1
2025-07-22,10490000.0,10490000.0,10490000.0,1,1
2025-07-24,10490000.0,10490000.0,10490000.0,1,1
2025-07-28,10490000.0,10490000.0,10490000.0,2,2
2025-08-02,10000000.0,10000000.0,10000000.0,1,1
2025-08-03,10415000.0,10500000.0,10000000.0,3,6
2025-08-04,10045454.55,10500000.0,10000000.0,2,11
2025-08-06,10000000.0,10000000.0,10000000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,2,6
2025-08-08,10660000.0,10990000.0,10000000.0,2,3
2025-08-09,10000000.0,10000000.0,10000000.0,1,1
2025-08-10,10000000.0,10000000.0,10000000.0,1,1
2025-08-11,10600000.0,10600000.0,10600000.0,1,2
2025-08-12,10600000.0,10600000.0,10600000.0,3,3
2025-08-14,10600000.0,10600000.0,10600000.0,1,1
2025-08-18,10092307.69,10600000.0,10000000.0,4,13
2025-08-19,10990000.0,10990000.0,10990000.0,1,1
2025-08-22,10990000.0,10990000.0,10990000.0,2,2
2025-08-23,10000000.0,10000000.0,10000000.0,1,1
2025-08-24,10990000.0,10990000.0,10990000.0,1,1
2025-08-25,10000000.0,10000000.0,10000000.0,1,1
2025-08-26,10000000.0,10000000.0,10000000.0,1,5
2025-08-28,10990000.0,10990000.0,10990000.0,2,2
2025-08-30,10990000.0,10990000.0,10990000.0,1,1
2025-08-31,10330000.0,10990000.0,10000000.0,2,3
2025-09-02,10045000.0,10990000.0,10000000.0,4,22
2025-09-05,10500000.0,10500000.0,10500000.0,2,2
2025-09-06,10500000.0,10500000.0,10500000.0,1,1
2025-09-07,10333333.33,10500000.0,10000000.0,3,3
2025-09-08,10250000.0,10500000.0,10000000.0,2,2
2025-09-11,10000000.0,10000000.0,10000000.0,1,1
2025-09-13,10980000.0,10980000.0,10980000.0,2,2
2025-09-14,10983333.33,10990000.0,10980000.0,3,3
2025-09-16,10490000.0,10980000.0,10000000.0,2,2
2025-09-22,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,10325000.0,10650000.0,10000000.0,2,2
2025-09-26,10216666.67,10650000.0,10000000.0,2,3
2025-09-27,10000000.0,10000000.0,10000000.0,2,4
2025-09-28,10650000.0,10650000.0,10650000.0,1,1
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,10650000.0,10650000.0,10650000.0,1,1
2025-10-01,10650000.0,10650000.0,10650000.0,1,1
2025-10-02,10000000.0,10000000.0,10000000.0,1,1
2025-10-05,10216666.67,10650000.0,10000000.0,3,3
2025-10-06,10650000.0,10650000.0,10650000.0,2,2
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-12,10650000.0,10650000.0,10650000.0,1,1
2025-10-14,10000000.0,10000000.0,10000000.0,2,2
2025-10-16,10000000.0,10000000.0,10000000.0,1,1
2025-10-17,10000000.0,10000000.0,10000000.0,1,1
2025-10-20,10650000.0,10650000.0,10650000.0,1,1
2025-10-21,10150000.0,10650000.0,10000000.0,3,13
2025-10-22,10660000.0,10660000.0,10660000.0,1,1
2025-10-24,10660000.0,10660000.0,10660000.0,1,1
2025-10-26,10396000.0,10660000.0,10000000.0,3,5
2025-10-30,10330000.0,10660000.0,10000000.0,2,2
2025-10-31,10660000.0,10660000.0,10660000.0,1,1
2025-11-02,10660000.0,10660000.0,10660000.0,1,1
2025-11-03,10027500.0,10660000.0,10000000.0,4,24
2025-11-04,10345000.0,10690000.0,10000000.0,2,2
2025-11-06,10690000.0,10690000.0,10690000.0,1,1
2025-11-07,10000000.0,10000000.0,10000000.0,1,9
2025-11-09,10680000.0,10680000.0,10680000.0,1,1
2025-11-10,10680000.0,10680000.0,10680000.0,1,1
2025-11-11,10000000.0,10000000.0,10000000.0,1,5
2025-11-12,10680000.0,10680000.0,10680000.0,1,1
2025-11-13,10453333.33,10680000.0,10000000.0,3,3
2025-11-14,10345000.0,10690000.0,10000000.0,2,2
