date,average,highest,lowest,order_count,volume
2025-05-20,8400.0,8400.0,8400.0,23,109
2025-05-21,8401.0,8401.0,8401.0,27,110
2025-05-22,8411.0,8411.0,8410.0,23,145
2025-05-23,8412.0,8420.0,8411.0,30,125
2025-05-24,10950.0,10950.0,10950.0,29,289
2025-05-25,8430.0,8430.0,8430.0,55,268
2025-05-26,11000.0,11000.0,11000.0,34,358
2025-05-27,8440.0,8440.0,8440.0,30,136
2025-05-28,8440.0,8440.0,8440.0,46,156
2025-05-29,11000.0,11000.0,11000.0,37,516
2025-05-30,8003.0,8003.0,8003.0,31,134
2025-05-31,10879.17,10890.37,8010.0,37,297
2025-06-01,9000.0,9000.24,8011.0,41,361
2025-06-02,9000.0,9000.0,9000.0,54,445
2025-06-03,8020.0,8020.0,8020.0,41,253
2025-06-04,8020.0,8020.0,8020.0,29,121
2025-06-05,10159.07,10159.07,10159.07,34,247
2025-06-06,8020.0,8020.0,8020.0,34,161
2025-06-07,9053.05,10008.9,8005.0,49,504
2025-06-08,11000.0,11000.0,11000.0,41,553
2025-06-09,9232.2,10458.4,8005.0,34,226
2025-06-10,9001.26,9025.19,8005.0,30,417
2025-06-11,8005.0,11000.0,8002.0,32,139
2025-06-12,8002.0,8002.0,8002.0,21,105
2025-06-13,9105.0,11000.0,8002.0,25,201
2025-06-14,10712.95,10712.95,10712.95,28,261
2025-06-15,8003.0,8003.0,8003.0,44,402
2025-06-16,8003.0,8003.0,8003.0,22,229
2025-06-17,8003.0,8003.0,8003.0,25,185
2025-06-18,8003.0,8003.0,8003.0,29,120
2025-06-19,8003.0,8003.0,8003.0,26,117
2025-06-20,8003.0,8003.0,8003.0,21,111
2025-06-21,10929.68,10929.68,9321.07,24,175
2025-06-22,8003.0,8003.0,8003.0,34,156
2025-06-23,8081.01,8775.0,8003.0,24,78
2025-06-24,11000.0,11000.0,11000.0,26,658
2025-06-25,8557.18,10999.99,8004.0,15,65
2025-06-26,8004.0,8004.0,8004.0,32,122
2025-06-27,8004.0,8004.0,8004.0,32,142
2025-06-28,8004.0,8004.0,8004.0,29,102
2025-06-29,8004.0,8004.0,8004.0,29,220
2025-06-30,8004.0,8004.0,8004.0,31,172
2025-07-01,9100.0,9100.0,9100.0,27,190
