date,average,highest,lowest,order_count,volume
2025-06-30,13312.89,111800.0,1002.0,3,9
2025-07-02,60251.0,119500.0,1002.0,2,2
2025-07-03,119500.0,119500.0,119500.0,2,2
2025-07-04,80334.0,120000.0,1002.0,3,3
2025-07-05,63007.0,125000.0,1014.0,2,2
2025-07-06,38496.32,125000.0,1014.0,4,37
2025-07-07,1015.0,1015.0,1015.0,5,10
2025-07-08,99973.33,149450.0,1020.0,3,3
2025-07-09,1020.0,1020.0,1020.0,2,2
2025-07-10,1021.0,1021.0,1021.0,1,1
2025-07-11,149900.0,149900.0,149900.0,1,1
2025-07-12,66340.33,99000.0,1021.0,3,3
2025-07-13,71511.0,142000.0,1022.0,2,2
2025-07-16,1045.0,1045.0,1045.0,2,2
2025-07-18,1045.0,1045.0,1045.0,1,1
2025-07-19,1045.0,1045.0,1045.0,1,1
2025-07-21,59195.0,84970.0,20522.5,5,5
2025-07-22,110328.33,181900.0,1045.0,13,15
2025-07-23,139900.0,139900.0,139900.0,1,1
2025-07-24,123502.06,142100.0,1045.0,9,17
2025-07-25,1045.5,1046.0,1045.0,2,2
2025-07-26,1046.0,1046.0,1046.0,1,1
2025-07-27,99094.6,110000.0,1046.0,4,10
2025-07-28,79441.71,111000.0,1046.0,5,7
2025-07-31,1046.0,1046.0,1046.0,1,1
2025-08-01,92624.33,111000.0,1046.0,6,12
2025-08-02,92607.67,110900.0,1046.0,5,6
2025-08-03,62042.4,98610.0,1046.0,5,5
2025-08-05,74222.0,98610.0,1058.0,2,4
2025-08-06,30529.0,60000.0,1058.0,2,2
2025-08-07,1058.0,1058.0,1058.0,1,1
2025-08-09,20568.4,98610.0,1058.0,5,5
2025-08-10,15529.0,30000.0,1058.0,2,2
2025-08-11,1058.0,1058.0,1058.0,1,1
2025-08-12,1058.5,1059.0,1058.0,2,2
2025-08-13,49990.0,49990.0,49990.0,1,1
2025-08-14,49330.0,50000.0,48995.0,3,3
2025-08-15,50000.0,50000.0,50000.0,1,1
2025-08-16,61917.0,98305.0,25529.0,4,4
2025-08-17,1058.0,1058.0,1058.0,3,4
2025-08-18,25446.0,98610.0,1058.0,4,4
2025-08-20,98600.0,98600.0,98600.0,1,1
2025-08-21,45000.0,45000.0,45000.0,1,1
2025-08-22,1059.0,1059.0,1059.0,2,3
2025-08-24,1059.0,1059.0,1059.0,2,2
2025-08-26,37804.33,75000.0,1072.0,6,6
2025-08-28,50536.5,100000.0,1073.0,2,2
2025-08-29,34048.67,100000.0,1073.0,5,6
2025-08-30,78678.0,110900.0,1073.0,5,7
2025-08-31,55536.5,110000.0,1073.0,2,2
2025-09-01,67568.78,111000.0,1073.0,9,9
2025-09-02,51986.5,102900.0,1073.0,2,2
2025-09-03,1073.0,1073.0,1073.0,1,1
2025-09-04,1073.0,1073.0,1073.0,1,1
2025-09-05,6063.89,95900.0,1073.0,4,19
2025-09-06,1074.0,1074.0,1074.0,1,1
2025-09-07,105000.0,105000.0,105000.0,1,1
2025-09-09,1074.0,1074.0,1074.0,2,2
2025-09-10,1074.0,1074.0,1074.0,1,1
2025-09-11,1074.0,1074.0,1074.0,3,5
2025-09-12,1078.0,1078.0,1078.0,2,3
2025-09-13,49489.0,97900.0,1078.0,2,2
2025-09-14,1078.0,1078.0,1078.0,3,6
2025-09-15,1078.0,1078.0,1078.0,3,3
2025-09-16,87010.17,100000.0,1078.0,4,23
2025-09-17,56461.0,99995.0,1079.0,6,7
2025-09-18,25534.0,98900.0,1079.0,4,4
2025-09-19,1079.2,1080.0,1079.0,2,5
2025-09-20,49539.5,98000.0,1079.0,2,2
2025-09-21,33386.0,98000.0,1079.0,2,3
2025-09-23,25309.25,98000.0,1079.0,4,4
2025-09-24,98990.0,98990.0,98990.0,1,1
2025-09-26,67026.33,100000.0,1079.0,3,3
2025-09-27,33719.33,99000.0,1079.0,3,3
2025-09-28,20864.0,100000.0,1080.0,5,5
2025-09-29,100000.0,100000.0,100000.0,1,1
2025-09-30,1113.0,1113.0,1113.0,1,4
2025-10-01,1113.0,1113.0,1113.0,1,1
2025-10-02,25000.0,25000.0,25000.0,1,7
2025-10-03,50485.0,99890.0,1080.0,2,2
2025-10-04,29327.86,99950.0,1079.0,4,7
2025-10-05,99000.0,100000.0,98000.0,2,2
2025-10-06,100000.0,100000.0,100000.0,1,2
2025-10-08,50490.5,99900.0,1081.0,2,2
2025-10-09,104500.0,109000.0,100000.0,2,2
2025-10-10,28340.75,109200.0,1082.0,4,4
2025-10-11,14000.5,50000.0,2001.0,3,4
2025-10-13,2001.33,2002.0,2001.0,3,3
2025-10-14,2001.0,2001.0,2001.0,3,4
2025-10-15,2001.0,2001.0,2001.0,1,1
2025-10-16,40555.8,98850.0,2000.0,5,5
2025-10-17,2000.0,2000.0,2000.0,1,1
2025-10-18,104922.5,109250.0,99995.0,6,8
2025-10-19,2000.0,2000.0,2000.0,2,3
2025-10-20,1085.0,1085.0,1085.0,1,1
2025-10-24,29345.0,99985.0,1089.0,5,7
2025-10-26,34053.33,99980.0,1090.0,3,3
2025-10-27,74515.0,98990.0,1090.0,6,12
2025-10-28,70000.0,70000.0,70000.0,1,1
2025-10-29,1091.6,1092.0,1090.0,2,5
2025-10-30,1092.0,1092.0,1092.0,2,6
2025-10-31,25311.5,97970.0,1092.0,4,4
2025-11-01,49041.25,96990.0,1092.5,4,4
2025-11-02,42615.43,97980.0,1092.0,6,7
2025-11-03,13319.0,50000.0,1092.0,4,4
2025-11-04,2974.04,50000.0,1093.0,4,26
2025-11-05,25314.75,97980.0,1093.0,2,4
2025-11-06,1093.83,1094.0,1093.0,3,6
2025-11-07,49532.0,97970.0,1094.0,4,4
2025-11-09,13204.38,97970.0,1095.0,4,8
2025-11-10,1096.0,1096.0,1096.0,4,5
2025-11-11,25548.0,50000.0,1096.0,2,2
2025-11-13,1097.0,1097.0,1097.0,1,1
2025-11-14,46098.5,91100.0,1097.0,2,2
