side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20800.0,5,5,30000142,60003760,90,2025-11-15T20:00:45Z,7178284252,1,station
buy,20790.0,2,3,30000142,60003760,90,2025-11-15T19:29:10Z,7175041073,1,1
buy,20690.0,100,100,30000142,60003760,90,2025-11-14T15:08:41Z,7185798844,1,4
buy,20630.0,50,50,30000142,60003760,90,2025-11-07T04:55:19Z,7180002278,1,station
buy,20360.0,14,20,30000142,60003760,90,2025-10-20T19:12:14Z,7124221545,1,1
sell,3998000.0,1,1,30000142,60003760,90,2025-11-16T00:25:49Z,7164586611,1,region
sell,3999000.0,14,14,30000142,60003760,90,2025-11-15T21:21:38Z,7185721883,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-11-15T20:54:18Z,7186973176,1,region
sell,4100000.0,3,3,30000142,60003760,90,2025-11-15T20:07:11Z,7186934162,1,region
sell,4197000.0,1,1,30000142,60003760,90,2025-11-15T01:39:02Z,7131868277,1,region
sell,4198000.0,11,11,30000142,60003760,90,2025-11-14T20:09:08Z,7186018280,1,region
sell,4760000.0,2,2,30000142,60003760,90,2025-11-09T20:06:17Z,7182178790,1,region
sell,4764000.0,18,18,30000142,60003760,90,2025-11-07T04:55:54Z,7180002516,1,region
sell,4771000.0,3,3,30000142,60003760,90,2025-11-04T01:22:51Z,7145425190,1,region
sell,4773000.0,2,2,30000142,60003760,90,2025-11-03T20:12:59Z,7177575572,1,region
sell,4800000.0,2,2,30000142,60003760,90,2025-11-03T18:08:10Z,7160382334,1,region
sell,6812000.0,4,4,30000142,60003760,90,2025-11-01T19:35:51Z,7121796689,1,region
sell,6930000.0,2,2,30000142,60003760,90,2025-11-01T06:09:09Z,7165317475,1,region
sell,6971000.0,1,1,30000142,60003760,90,2025-10-30T20:07:39Z,7174357071,1,region
sell,7120000.0,3,3,30000142,60003760,90,2025-10-24T09:55:35Z,7169386969,1,region
sell,7122000.0,1,1,30000142,60003760,90,2025-10-23T11:38:50Z,7166129078,1,region
sell,7130000.0,1,1,30000142,60003760,90,2025-10-20T19:12:21Z,7121420168,1,region
sell,9500000.0,1,1,30000142,60003760,90,2025-10-08T10:00:24Z,7157580424,1,region
sell,10800000.0,1,1,30000142,60003760,90,2025-10-04T12:26:48Z,7136629100,1,region
sell,10850000.0,3,3,30000142,60003760,90,2025-10-03T03:38:15Z,7153733811,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-08-29T17:01:24Z,7123013814,1,region
sell,13900000.0,1,1,30000142,60003760,90,2025-08-22T08:18:28Z,7111610603,1,region
sell,14000000.0,2,2,30000142,60003760,90,2025-08-18T15:21:49Z,7123936299,1,region
