side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1475.0,9,9,30000142,60003760,30,2025-11-15T14:25:48Z,7180947461,1,5
buy,1474.0,8,10,30000142,60003760,90,2025-11-15T13:49:04Z,7167216065,1,1
buy,1473.0,4,6,30000142,60003760,90,2025-11-15T12:42:42Z,7170381873,1,5
buy,1446.0,10,10,30000142,60003760,90,2025-11-09T22:18:43Z,7167070297,1,3
buy,1400.0,19,20,30000142,60003760,90,2025-11-08T13:01:51Z,7171916950,1,station
sell,450000.0,1,1,30000142,60003760,90,2025-11-16T01:49:55Z,7186269870,1,region
sell,648300.0,1,3,30000142,60003760,30,2025-11-15T15:09:05Z,7165555293,1,region
sell,649000.0,1,1,30000142,60003760,90,2025-11-15T13:49:24Z,7186620678,1,region
sell,650000.0,1,1,30000142,60003760,30,2025-11-15T13:29:20Z,7174235787,1,region
sell,699000.0,6,6,30000142,60003760,90,2025-11-14T19:59:26Z,7186011919,1,region
sell,700000.0,1,1,30000142,60003760,90,2025-11-11T20:48:16Z,7183747765,1,region
sell,980000.0,1,1,30000142,60003760,90,2025-11-08T13:01:47Z,7171916710,1,region
sell,983600.0,2,2,30000142,60003760,90,2025-11-08T00:26:34Z,7180598219,1,region
sell,986100.0,4,4,30000142,60003760,90,2025-11-04T18:04:24Z,7177566744,1,region
sell,990000.0,1,1,30000142,60003760,90,2025-11-01T11:47:31Z,7175525918,1,region
sell,1000000.0,4,4,30000142,60003760,90,2025-10-29T06:09:38Z,7173163990,1,region
sell,1049000.0,4,6,30000142,60003760,90,2025-10-24T20:32:51Z,7169765916,1,region
sell,1397000.0,1,1,30000142,60003760,90,2025-10-24T20:50:47Z,7169777418,1,region
sell,1398000.0,4,5,30000142,60003760,90,2025-10-24T09:03:30Z,7162147022,1,region
sell,1400000.0,1,1,30000142,60003760,90,2025-10-23T10:55:30Z,7168713314,1,region
sell,1437000.0,1,1,30000142,60003760,90,2025-10-22T18:05:22Z,7166023291,1,region
sell,1445000.0,2,2,30000142,60003760,30,2025-10-19T04:56:25Z,7165691186,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-08-23T06:33:37Z,7126830707,1,region
sell,6999000.0,2,2,30000142,60003760,90,2025-10-05T20:31:53Z,7155736707,1,region
