date,average,highest,lowest,order_count,volume
2025-05-20,29643333.33,32490000.0,26080000.0,8,9
2025-05-21,31196000.0,32440000.0,26220000.0,5,5
2025-05-22,31251666.67,32400000.0,26320000.0,6,6
2025-05-23,31031666.67,31980000.0,26310000.0,4,6
2025-05-24,31972857.14,31980000.0,31970000.0,7,7
2025-05-25,30460000.0,32140000.0,26320000.0,11,11
2025-05-26,30261111.11,32280000.0,26320000.0,9,9
2025-05-27,28795000.0,31290000.0,26300000.0,2,2
2025-05-28,28417142.86,31240000.0,26305000.0,7,7
2025-05-29,30715000.0,31210000.0,26280000.0,8,10
2025-05-30,29784285.71,31190000.0,26275000.0,7,7
2025-05-31,28550000.0,31020000.0,26030000.0,7,8
2025-06-01,29742500.0,30980000.0,26020000.0,8,8
2025-06-02,25860000.0,30880000.0,23480000.0,12,22
2025-06-03,29510000.0,30820000.0,19020000.0,9,9
2025-06-04,21538000.0,29970000.0,19410000.0,6,10
2025-06-05,27843000.0,29885000.0,19680000.0,8,10
2025-06-06,27948000.0,29980000.0,19845000.0,10,10
2025-06-07,27944285.71,29870000.0,23100000.0,7,7
2025-06-08,26723636.36,29245000.0,20290000.0,11,11
2025-06-09,25710000.0,28995000.0,20355000.0,10,10
2025-06-10,25738888.89,29860000.0,20590000.0,8,9
2025-06-11,28494285.71,29810000.0,20580000.0,5,7
2025-06-12,27030000.0,29590000.0,21910000.0,6,6
2025-06-13,22880000.0,28990000.0,20840000.0,4,4
2025-06-14,27116818.18,29640000.0,24980000.0,16,22
2025-06-15,26920000.0,29640000.0,21080000.0,10,10
2025-06-16,29621666.67,29630000.0,29620000.0,6,6
2025-06-17,26338000.0,29620000.0,21420000.0,5,5
2025-06-18,25682500.0,29615000.0,21750000.0,4,4
2025-06-19,28156363.64,29630000.0,21895000.0,11,11
2025-06-20,29955000.0,29990000.0,29840000.0,4,4
2025-06-21,24503000.0,29980000.0,22170000.0,8,10
2025-06-22,29706500.0,30000000.0,22270000.0,13,20
2025-06-23,28165714.29,31950000.0,22420000.0,5,7
2025-06-24,30576666.67,31850000.0,24130000.0,5,6
2025-06-25,30036666.67,30140000.0,29985000.0,3,3
2025-06-26,29444285.71,29880000.0,28970000.0,9,14
2025-06-27,29950000.0,29970000.0,29900000.0,4,4
2025-06-28,28430000.0,29790000.0,24310000.0,4,4
2025-06-29,28848333.33,29740000.0,24400000.0,6,6
2025-06-30,26115000.0,27800000.0,24430000.0,4,4
2025-07-01,27693333.33,29725000.0,24450000.0,8,9
2025-07-02,28768333.33,29750000.0,24460000.0,6,6
2025-07-03,27652000.0,29900000.0,24480000.0,5,5
2025-07-04,26158333.33,29500000.0,24490000.0,5,6
2025-07-05,27194000.0,28990000.0,24495000.0,5,5
2025-07-06,25937142.86,29440000.0,24540000.0,7,7
2025-07-07,27464000.0,29420000.0,24525000.0,5,5
2025-07-08,27186666.67,28520000.0,24520000.0,6,6
2025-07-09,26228571.43,28500000.0,24520000.0,7,7
2025-07-10,26810000.0,27710000.0,24530000.0,7,7
2025-07-11,24530000.0,24530000.0,24530000.0,1,1
2025-07-12,25796666.67,28330000.0,24530000.0,3,3
2025-07-13,26807500.0,28330000.0,24550000.0,8,8
2025-07-14,26996666.67,27000000.0,26990000.0,3,3
2025-07-15,27524000.0,28270000.0,24550000.0,5,5
2025-07-16,28260000.0,28265000.0,28255000.0,3,3
2025-07-17,27040000.0,28280000.0,24560000.0,3,3
2025-07-18,27300000.0,28180000.0,24600000.0,4,4
2025-07-19,28180000.0,28190000.0,28160000.0,2,3
2025-07-20,28172000.0,28180000.0,28155000.0,5,5
2025-07-21,26970000.0,28095000.0,24720000.0,3,3
2025-07-22,27806666.67,28490000.0,24760000.0,5,6
2025-07-23,29031250.0,29500000.0,24800000.0,8,8
2025-07-24,30090000.0,30100000.0,30080000.0,2,2
2025-07-25,29737500.0,31990000.0,24810000.0,4,4
2025-07-26,30962857.14,31990000.0,24810000.0,7,7
2025-07-27,30015454.55,31970000.0,24810000.0,11,11
2025-07-28,26292000.0,31960000.0,24880000.0,5,5
2025-07-29,29490000.0,31800000.0,24870000.0,3,3
2025-07-30,29403333.33,31635000.0,24940000.0,3,3
2025-07-31,30655714.29,31610000.0,24940000.0,7,7
2025-08-01,27140000.0,31565000.0,24930000.0,4,6
2025-08-02,29511000.0,31510000.0,24860000.0,9,10
2025-08-03,24672500.0,24820000.0,24100000.0,7,8
2025-08-04,31105714.29,31150000.0,31090000.0,6,7
2025-08-05,25642500.0,30925000.0,20360000.0,4,4
2025-08-06,30785000.0,30790000.0,30780000.0,2,2
2025-08-07,19656843.75,20220000.0,9654500.0,12,32
2025-08-08,22979333.33,25890000.0,22000000.0,9,15
2025-08-09,23264000.0,25870000.0,17170000.0,10,10
2025-08-10,25790000.0,25880000.0,25700000.0,2,2
2025-08-11,24178571.43,25300000.0,17360000.0,6,7
2025-08-12,24995000.0,25000000.0,24990000.0,2,2
2025-08-13,21274285.71,25580000.0,18260000.0,6,7
2025-08-14,22093000.0,25600000.0,18620000.0,10,10
2025-08-15,25713333.33,25790000.0,25640000.0,6,6
2025-08-16,28151666.67,28970000.0,27990000.0,5,6
2025-08-17,25036000.0,28920000.0,19205000.0,5,5
2025-08-18,23876666.67,28000000.0,19600000.0,6,6
2025-08-19,26838000.0,28650000.0,19600000.0,5,5
2025-08-20,28650000.0,28650000.0,28650000.0,4,5
2025-08-21,20020000.0,20020000.0,20020000.0,2,2
