date,average,highest,lowest,order_count,volume
2025-06-02,105600000.0,105600000.0,105600000.0,1,1
2025-06-03,116200000.0,116200000.0,116200000.0,1,1
2025-06-04,676900000.0,1235000000.0,118800000.0,2,2
2025-06-05,250000000.0,250000000.0,250000000.0,1,1
2025-06-06,130000000.0,130000000.0,130000000.0,1,1
2025-06-09,1012250000.0,1213000000.0,400000000.0,4,4
2025-06-10,209500000.0,209500000.0,209500000.0,1,1
2025-06-13,2624650000.0,4999000000.0,250300000.0,2,2
2025-06-16,650100000.0,1000000000.0,300200000.0,2,2
2025-06-18,331400000.0,331400000.0,331400000.0,1,1
2025-06-19,353500000.0,353500000.0,353500000.0,1,1
2025-06-21,356300000.0,356300000.0,356300000.0,1,1
2025-06-22,511800000.0,647600000.0,376000000.0,2,2
2025-06-23,506900000.0,637800000.0,376000000.0,2,2
2025-06-24,294020000.0,355200000.0,192400000.0,5,5
2025-06-25,359600000.0,619000000.0,100200000.0,2,2
2025-06-29,183833333.33,200100000.0,151300000.0,3,3
2025-06-30,200050000.0,200100000.0,200000000.0,2,2
2025-07-01,250050000.0,350000000.0,150100000.0,2,2
2025-07-02,101200000.0,101200000.0,101200000.0,1,1
2025-07-06,249800000.0,249800000.0,249800000.0,1,1
2025-07-08,103100000.0,103100000.0,103100000.0,1,1
2025-07-10,131450000.0,159900000.0,103000000.0,2,2
2025-07-11,88283333.33,124900000.0,15050000.0,3,3
2025-07-12,91646666.67,129950000.0,15040000.0,3,3
2025-07-13,149500000.0,149500000.0,149500000.0,1,1
2025-07-15,104866666.67,149350000.0,15900000.0,3,3
2025-07-16,177650000.0,205900000.0,149400000.0,2,2
2025-07-19,35110000.0,35110000.0,35110000.0,1,1
2025-07-20,111130000.0,186800000.0,35460000.0,2,2
2025-07-23,113130000.0,186700000.0,39560000.0,2,2
2025-07-28,142466666.67,184200000.0,59000000.0,3,3
2025-08-01,179900000.0,179900000.0,179900000.0,1,1
2025-08-02,59250000.0,59250000.0,59250000.0,1,1
2025-08-03,59700000.0,60000000.0,59400000.0,2,2
2025-08-04,63000000.0,63000000.0,63000000.0,1,1
2025-08-05,63510000.0,64010000.0,63010000.0,2,2
2025-08-07,159500000.0,159500000.0,159500000.0,1,1
2025-08-08,70050000.0,70050000.0,70050000.0,1,2
2025-08-10,96643333.33,119900000.0,85015000.0,3,3
2025-08-11,97400000.0,109800000.0,85000000.0,2,2
2025-08-12,82000000.0,82000000.0,82000000.0,1,1
2025-08-13,95550000.0,109100000.0,82000000.0,2,2
2025-08-14,109000000.0,109000000.0,109000000.0,1,1
2025-08-15,88005000.0,95000000.0,81010000.0,2,2
2025-08-16,95000000.0,95000000.0,95000000.0,1,1
2025-08-19,88236666.67,100700000.0,82005000.0,3,3
2025-08-20,84507500.0,95000000.0,81010000.0,4,4
2025-08-21,81010000.0,81010000.0,81010000.0,1,1
2025-08-22,81010000.0,81010000.0,81010000.0,1,1
2025-08-23,54840000.0,54840000.0,54840000.0,1,1
2025-08-24,40000000.0,40000000.0,40000000.0,1,1
2025-08-25,40000000.0,40000000.0,40000000.0,1,1
2025-08-26,39675000.0,39700000.0,39650000.0,2,2
2025-08-31,59505000.0,78970000.0,40040000.0,2,2
2025-09-01,40030000.0,40030000.0,40030000.0,1,1
2025-09-02,40160000.0,40160000.0,40160000.0,1,1
2025-09-06,62955000.0,62960000.0,62950000.0,2,2
2025-09-07,56070000.0,62990000.0,41235000.0,6,6
2025-09-08,69930000.0,69930000.0,69930000.0,1,1
2025-09-11,48000000.0,48000000.0,48000000.0,1,1
2025-09-13,48000000.0,48000000.0,48000000.0,1,1
2025-09-14,56495000.0,64990000.0,48000000.0,2,2
2025-09-15,90000000.0,90000000.0,90000000.0,1,1
2025-09-16,47140000.0,47140000.0,47140000.0,1,1
2025-09-17,87000000.0,87000000.0,87000000.0,1,1
2025-09-18,89980000.0,89980000.0,89980000.0,1,1
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-09-20,49080000.0,49080000.0,49080000.0,1,1
2025-09-22,50120000.0,50120000.0,50120000.0,1,1
2025-09-23,50085000.0,50100000.0,50070000.0,2,2
2025-09-24,50060000.0,50060000.0,50060000.0,1,1
2025-09-26,65240000.0,79980000.0,50500000.0,4,4
2025-09-28,48000000.0,48000000.0,48000000.0,1,1
2025-09-29,77910000.0,77910000.0,77910000.0,1,1
2025-09-30,41225000.0,41230000.0,41220000.0,2,2
2025-10-02,77850000.0,77850000.0,77850000.0,2,2
2025-10-03,77870000.0,77870000.0,77870000.0,1,1
2025-10-04,66370000.0,79005000.0,41100000.0,3,3
2025-10-05,41100000.0,41100000.0,41100000.0,2,2
2025-10-06,41200000.0,41200000.0,41200000.0,1,1
2025-10-07,84900000.0,84900000.0,84900000.0,1,1
2025-10-08,63055000.0,85000000.0,41110000.0,2,2
2025-10-09,82990000.0,82990000.0,82990000.0,1,1
2025-10-10,69706666.67,83995000.0,41130000.0,3,3
2025-10-11,55790000.0,84970000.0,41200000.0,3,3
2025-10-12,41100000.0,41100000.0,41100000.0,1,1
2025-10-13,41200000.0,41200000.0,41200000.0,1,1
2025-10-14,52720000.0,84870000.0,42000000.0,4,4
2025-10-15,84900000.0,84900000.0,84900000.0,1,1
2025-10-17,61710000.0,81990000.0,41430000.0,2,2
2025-10-19,54803333.33,82000000.0,41205000.0,3,3
2025-10-20,54746666.67,84960000.0,39640000.0,3,3
2025-10-21,39640000.0,39640000.0,39640000.0,1,1
2025-10-24,16030000.0,16030000.0,16030000.0,1,1
2025-10-25,46020000.0,46020000.0,46020000.0,1,1
2025-10-26,50485000.0,84930000.0,16040000.0,2,2
2025-10-27,12030000.0,16030000.0,20000.0,4,4
2025-10-29,5001000.0,5001000.0,5001000.0,1,1
2025-10-30,5334000.0,6000000.0,5001000.0,2,3
2025-10-31,5003000.0,5003000.0,5003000.0,1,1
2025-11-01,84700000.0,84700000.0,84700000.0,1,1
2025-11-02,84790000.0,84790000.0,84790000.0,1,1
2025-11-03,10090000.0,10090000.0,10090000.0,1,1
2025-11-06,70000000.0,70000000.0,70000000.0,1,1
2025-11-07,10500000.0,10500000.0,10500000.0,1,1
2025-11-08,25282500.0,70000000.0,10320000.0,3,4
2025-11-10,10320000.0,10320000.0,10320000.0,1,1
2025-11-11,10380000.0,10380000.0,10380000.0,1,1
2025-11-12,69830000.0,69840000.0,69820000.0,2,2
2025-11-14,69830000.0,69830000.0,69830000.0,1,1
