date,average,highest,lowest,order_count,volume
2025-05-20,6379000.0,6379000.0,6379000.0,1,1
2025-05-28,6356666.67,6378000.0,6345500.0,6,6
2025-05-30,6393000.0,6393000.0,6393000.0,4,4
2025-05-31,1040000.0,1040000.0,1040000.0,1,1
2025-06-04,1040000.0,1040000.0,1040000.0,1,1
2025-06-05,6403833.33,6464000.0,6393000.0,5,6
2025-06-06,1040000.0,1040000.0,1040000.0,1,1
2025-06-09,5000000.0,5000000.0,5000000.0,1,1
2025-06-10,5039000.0,5039000.0,5039000.0,1,5
2025-06-14,4996000.0,5019000.0,4950000.0,5,6
2025-06-22,5490000.0,5490000.0,5490000.0,1,1
2025-06-24,1040000.0,1040000.0,1040000.0,1,1
2025-06-25,1041000.0,1041000.0,1041000.0,1,1
2025-06-30,3258166.67,5476000.0,1040000.0,4,6
2025-07-01,4007333.33,5491000.0,1040000.0,2,3
2025-07-16,2000000.0,2000000.0,2000000.0,1,1
2025-07-21,5299000.0,5300000.0,5298000.0,2,2
2025-07-23,5248000.0,5248000.0,5248000.0,1,1
2025-07-26,66000.0,66000.0,66000.0,1,1
2025-08-08,75000.0,75000.0,75000.0,1,11
2025-08-12,4987000.0,4987000.0,4987000.0,1,1
2025-08-14,4988500.0,4989000.0,4988000.0,4,4
2025-08-17,4989000.0,4989000.0,4989000.0,1,4
2025-08-23,900100.0,900100.0,900100.0,1,1
2025-09-02,3799000.0,3799000.0,3799000.0,1,1
2025-09-05,75010.0,75010.0,75010.0,1,1
2025-09-17,3412000.0,3450000.0,3399000.0,4,4
2025-10-04,3351000.0,3351000.0,3351000.0,1,1
2025-10-09,3225166.67,3339000.0,2999000.0,6,6
2025-10-17,3355800.0,3356000.0,3355000.0,2,5
2025-10-31,3355000.0,3355000.0,3355000.0,1,1
2025-11-01,3356000.0,3356000.0,3356000.0,1,4
2025-11-07,3217500.0,3290000.0,3000000.0,2,4
2025-11-11,1935150.0,3300000.0,570300.0,2,2
