date,average,highest,lowest,order_count,volume
2025-07-08,27200000.0,27210000.0,27190000.0,2,2
2025-07-10,20505000.0,27000000.0,14010000.0,2,2
2025-07-12,26970000.0,26970000.0,26970000.0,1,1
2025-07-13,23927272.73,25000000.0,13250000.0,5,11
2025-07-14,26714166.67,26950000.0,26000000.0,10,12
2025-07-15,26519523.81,27230000.0,13340000.0,9,21
2025-07-16,25734444.44,27280000.0,13380000.0,8,9
2025-07-17,25370000.0,28660000.0,13380000.0,9,16
2025-07-18,13540000.0,13540000.0,13540000.0,1,1
2025-07-19,13630000.0,13630000.0,13630000.0,1,1
2025-07-20,34933333.33,45485000.0,13830000.0,3,3
2025-07-22,20970000.0,27990000.0,13950000.0,2,2
2025-07-24,38357272.73,40750000.0,34880000.0,9,22
2025-07-25,23545909.09,39920000.0,14180000.0,9,22
2025-07-27,16055000.0,16100000.0,16010000.0,2,2
2025-07-28,16340000.0,16410000.0,16270000.0,2,2
2025-07-30,16670000.0,16670000.0,16670000.0,2,2
2025-07-31,16805000.0,16840000.0,16770000.0,2,2
2025-08-01,16842857.14,16850000.0,16840000.0,2,7
2025-08-03,17195000.0,17200000.0,17190000.0,2,2
2025-08-04,25892857.14,37260000.0,17390000.0,5,7
2025-08-05,22231111.11,28940000.0,17560000.0,5,9
2025-08-07,28698000.0,28700000.0,28690000.0,2,5
2025-08-10,19967692.31,20890000.0,18480000.0,8,13
2025-08-11,18566153.85,18580000.0,18560000.0,5,13
2025-08-12,20820909.09,20860000.0,20780000.0,5,11
2025-08-13,20191666.67,20490000.0,18680000.0,4,6
2025-08-14,18938750.0,20480000.0,18730000.0,7,8
2025-08-15,18700000.0,18700000.0,18700000.0,1,1
2025-08-16,18780000.0,18780000.0,18780000.0,2,3
2025-08-17,19550000.0,20320000.0,18780000.0,2,2
2025-08-18,18448636.36,18470000.0,17640000.0,9,22
2025-08-19,16398947.37,17220000.0,12690000.0,7,19
2025-08-21,19718000.0,19720000.0,19710000.0,4,5
2025-08-23,12736666.67,12760000.0,12725000.0,3,3
2025-08-24,19378000.0,19380000.0,19370000.0,2,5
2025-08-25,19312500.0,19320000.0,19305000.0,4,4
2025-08-26,17482500.0,18990000.0,12960000.0,2,4
2025-08-27,13070000.0,13080000.0,13020000.0,4,4
2025-08-28,15370714.29,18300000.0,13190000.0,7,14
2025-08-30,16640000.0,16640000.0,16640000.0,4,11
2025-08-31,14330000.0,16550000.0,13380000.0,6,10
2025-09-01,13400000.0,13400000.0,13400000.0,1,1
2025-09-02,15718571.43,16100000.0,13420000.0,3,7
2025-09-04,13510000.0,13510000.0,13510000.0,1,2
2025-09-05,15800000.0,15800000.0,15800000.0,1,1
2025-09-08,14282222.22,14990000.0,13640000.0,8,18
2025-09-09,13630000.0,13630000.0,13630000.0,1,1
2025-09-10,15063333.33,15770000.0,13650000.0,2,3
2025-09-11,13802727.27,15700000.0,13645000.0,6,11
2025-09-12,13620000.0,13620000.0,13620000.0,2,6
2025-09-13,14225000.0,15660000.0,12810000.0,15,54
2025-09-14,14996666.67,15000000.0,14990000.0,3,3
2025-09-15,12715000.0,12720000.0,12710000.0,2,2
2025-09-18,14995000.0,15000000.0,14990000.0,2,2
2025-09-19,14990000.0,14990000.0,14990000.0,1,1
2025-09-20,12760000.0,12760000.0,12760000.0,1,1
2025-09-22,14670000.0,14990000.0,12770000.0,5,6
2025-09-23,14815000.0,15490000.0,12780000.0,3,4
2025-09-24,12790000.0,12790000.0,12790000.0,2,5
2025-09-27,12970000.0,15360000.0,12825000.0,6,13
2025-09-28,12702500.0,12710000.0,12700000.0,2,4
2025-09-29,13893750.0,15000000.0,12695000.0,8,8
2025-09-30,14917000.0,15370000.0,12690000.0,6,10
2025-10-01,15717500.0,15720000.0,15710000.0,4,4
2025-10-02,17522500.0,20250000.0,15720000.0,7,20
2025-10-04,21242727.27,28770000.0,20325000.0,9,11
2025-10-05,23226000.0,28770000.0,19530000.0,5,5
2025-10-06,28160625.0,28770000.0,19500000.0,10,16
2025-10-07,34890000.0,34890000.0,34890000.0,2,2
2025-10-08,36607333.33,38080000.0,34900000.0,5,15
2025-10-09,16040000.0,16040000.0,16040000.0,1,1
2025-10-10,19000000.0,19000000.0,19000000.0,1,1
2025-10-11,38737000.0,38900000.0,38690000.0,4,10
2025-10-12,20040000.0,20040000.0,20040000.0,1,1
2025-10-13,24210000.0,24430000.0,23990000.0,2,2
2025-10-15,26108846.15,26990000.0,26040000.0,5,26
2025-10-16,27000000.0,27000000.0,27000000.0,2,2
2025-10-18,28051818.18,38290000.0,27030000.0,5,11
2025-10-20,33448000.0,38120000.0,30000000.0,3,5
2025-10-21,33810000.0,37830000.0,32990000.0,6,7
2025-10-23,31046000.0,31050000.0,31020000.0,3,5
2025-10-24,31315000.0,31600000.0,31030000.0,3,4
2025-10-25,27461250.0,30510000.0,18025000.0,5,8
2025-10-26,14044000.0,14050000.0,14020000.0,4,10
2025-10-28,30670000.0,30670000.0,30670000.0,1,1
2025-10-29,29825454.55,30580000.0,14050000.0,11,22
2025-10-31,30390000.0,30390000.0,30390000.0,1,6
2025-11-01,30370000.0,30370000.0,30370000.0,1,1
2025-11-02,29203636.36,29930000.0,21990000.0,4,11
2025-11-03,24095909.09,29750000.0,20010000.0,7,22
2025-11-04,20020000.0,20020000.0,20020000.0,1,1
2025-11-05,29556000.0,29580000.0,29500000.0,8,15
2025-11-07,20012000.0,20020000.0,20010000.0,3,5
2025-11-08,20010000.0,20010000.0,20010000.0,1,1
2025-11-09,26550000.0,27985000.0,20010000.0,5,5
2025-11-10,20010000.0,20010000.0,20010000.0,1,1
2025-11-11,20010000.0,20010000.0,20010000.0,1,8
2025-11-13,28650000.0,29000000.0,27935000.0,11,20
2025-11-14,32699508.2,38990000.0,29965000.0,16,61
