date,average,highest,lowest,order_count,volume
2025-05-20,5698000.0,5698000.0,5698000.0,5,13
2025-05-21,5498000.0,5498000.0,5498000.0,3,3
2025-05-22,5485000.0,5485000.0,5485000.0,4,8
2025-05-23,5469000.0,5469000.0,5469000.0,2,2
2025-05-24,5454000.0,5454000.0,5454000.0,2,3
2025-05-25,5220690.48,5454000.0,4500000.0,6,42
2025-05-26,5479769.23,5488000.0,5381000.0,4,13
2025-05-27,5399000.0,5399000.0,5399000.0,9,14
2025-05-28,5391500.0,5398000.0,5389000.0,4,12
2025-05-29,5377000.0,5386000.0,5361000.0,4,14
2025-05-30,5229700.0,5361000.0,4000000.0,6,10
2025-05-31,5385000.0,5385000.0,5385000.0,3,4
2025-06-01,5349000.0,5349000.0,5349000.0,3,3
2025-06-02,5349777.78,5350000.0,5349000.0,4,9
2025-06-03,5298750.0,5299000.0,5298000.0,3,4
2025-06-04,5298000.0,5298000.0,5298000.0,2,6
2025-06-05,5048519.23,5298000.0,4000000.0,8,52
2025-06-06,5299000.0,5299000.0,5299000.0,7,17
2025-06-07,5298888.89,5299000.0,5298000.0,3,9
2025-06-08,5180000.0,5298000.0,4000000.0,10,11
2025-06-09,5298000.0,5298000.0,5298000.0,6,11
2025-06-10,5298400.0,5299000.0,5298000.0,3,5
2025-06-11,5289333.33,5290000.0,5289000.0,6,12
2025-06-12,5288000.0,5288000.0,5288000.0,3,19
2025-06-13,5288000.0,5288000.0,5288000.0,7,7
2025-06-14,5289538.46,5290000.0,5288000.0,8,13
2025-06-15,5395000.0,5500000.0,5290000.0,3,4
2025-06-16,5500000.0,5500000.0,5500000.0,1,2
2025-06-17,5499305.56,5500000.0,5499000.0,3,36
2025-06-18,5500000.0,5500000.0,5500000.0,2,12
2025-06-19,5500000.0,5500000.0,5500000.0,7,7
2025-06-20,5500000.0,5500000.0,5500000.0,2,4
2025-06-21,5495181.82,5497000.0,5495000.0,2,11
2025-06-22,5495000.0,5495000.0,5495000.0,4,4
2025-06-23,5495000.0,5495000.0,5495000.0,3,3
2025-06-24,5496250.0,5497000.0,5495000.0,4,8
2025-06-25,5497000.0,5497000.0,5497000.0,2,2
2025-06-26,5298666.67,5299000.0,5298000.0,3,3
2025-06-27,5298000.0,5298000.0,5298000.0,2,2
2025-06-28,5298000.0,5298000.0,5298000.0,3,3
2025-06-29,5298000.0,5298000.0,5298000.0,4,5
2025-06-30,5298750.0,5299000.0,5298000.0,3,4
2025-07-01,5299000.0,5299000.0,5299000.0,1,1
2025-07-02,5298000.0,5298000.0,5298000.0,1,1
2025-07-03,5298000.0,5298000.0,5298000.0,1,1
2025-07-04,5298000.0,5298000.0,5298000.0,1,1
2025-07-05,5298000.0,5298000.0,5298000.0,2,2
2025-07-06,5298000.0,5298000.0,5298000.0,1,2
2025-07-07,5298000.0,5298000.0,5298000.0,1,1
2025-07-08,5298000.0,5298000.0,5298000.0,1,10
2025-07-10,5298000.0,5298000.0,5298000.0,3,4
2025-07-11,5298000.0,5298000.0,5298000.0,4,4
2025-07-12,5298000.0,5298000.0,5298000.0,4,5
2025-07-13,5298000.0,5298000.0,5298000.0,4,4
2025-07-14,5298000.0,5298000.0,5298000.0,1,1
2025-07-15,5298000.0,5298000.0,5298000.0,3,3
2025-07-17,5272666.67,5286500.0,5245000.0,3,3
2025-07-18,5275000.0,5275000.0,5275000.0,4,7
2025-07-19,5290333.33,5298000.0,5275000.0,3,6
2025-07-20,5274500.0,5275000.0,5274000.0,5,6
2025-07-21,5274000.0,5274000.0,5274000.0,6,7
2025-07-22,5274000.0,5274000.0,5274000.0,2,2
2025-07-23,5274000.0,5274000.0,5274000.0,1,2
2025-07-24,5274000.0,5274000.0,5274000.0,2,2
2025-07-25,5274000.0,5274000.0,5274000.0,1,2
2025-07-26,5274000.0,5274000.0,5274000.0,3,4
2025-07-27,5274000.0,5274000.0,5274000.0,1,1
2025-07-28,5274000.0,5274000.0,5274000.0,5,5
2025-07-29,5274000.0,5274000.0,5274000.0,6,12
2025-07-30,5274000.0,5274000.0,5274000.0,6,7
2025-07-31,5274000.0,5274000.0,5274000.0,8,8
2025-08-01,5274142.86,5275000.0,5274000.0,3,7
2025-08-02,5274000.0,5274000.0,5274000.0,3,7
2025-08-03,5274000.0,5274000.0,5274000.0,4,8
2025-08-04,5274000.0,5274000.0,5274000.0,3,7
2025-08-05,5062000.0,5274000.0,4000000.0,6,6
2025-08-07,5254000.0,5254000.0,5254000.0,8,10
2025-08-08,5254000.0,5254000.0,5254000.0,1,1
2025-08-09,5254000.0,5254000.0,5254000.0,3,12
2025-08-10,5254000.0,5254000.0,5254000.0,4,12
