side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,31850000.0,1,1,30000142,60003760,90,2025-11-12T15:04:00Z,7184269469,1,region
sell,31860000.0,1,1,30000142,60003760,90,2025-11-12T14:27:52Z,7184248557,1,region
sell,31870000.0,1,1,30000142,60003760,90,2025-11-12T08:27:16Z,7184071628,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-11-13T12:33:50Z,7184941417,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-11-12T00:43:37Z,7183881186,1,region
sell,32450000.0,20,20,30000142,60003760,90,2025-11-12T08:08:03Z,7181196539,1,region
sell,32800000.0,1,1,30000142,60003760,90,2025-11-11T22:07:24Z,7183801190,1,region
sell,32860000.0,1,1,30000142,60003760,14,2025-11-11T19:17:54Z,7183677568,1,region
sell,33430000.0,1,1,30000142,60003760,90,2025-11-11T17:02:07Z,7183575969,1,region
sell,33440000.0,4,4,30000142,60003760,90,2025-11-11T16:32:21Z,7183554061,1,region
sell,33750000.0,2,2,30000142,60003760,90,2025-11-11T14:27:32Z,7183472634,1,region
sell,33770000.0,1,1,30000142,60003760,90,2025-11-11T09:42:06Z,7183334258,1,region
sell,33900000.0,1,4,30000142,60003760,90,2025-11-09T22:00:50Z,7182259234,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-11-09T15:07:45Z,7181935678,1,region
sell,34100000.0,2,2,30000142,60003760,90,2025-11-09T12:57:40Z,7181841505,1,region
sell,34250000.0,2,2,30000142,60003760,90,2025-11-09T06:14:32Z,7181612163,1,region
sell,34450000.0,1,1,30000142,60003760,90,2025-11-09T06:18:07Z,7181613468,1,region
sell,34470000.0,1,1,30000142,60003760,90,2025-11-08T23:56:47Z,7181438779,1,region
sell,34500000.0,2,3,30000142,60003760,90,2025-11-08T20:07:31Z,7181283338,1,region
sell,34520000.0,1,1,30000142,60003760,90,2025-11-08T21:26:33Z,7181344147,1,region
sell,34910000.0,1,1,30000142,60003760,90,2025-11-08T19:32:42Z,7181257746,1,region
sell,34920000.0,1,1,30000142,60003760,90,2025-11-08T19:02:32Z,7181236228,1,region
sell,34940000.0,1,1,30000142,60003760,90,2025-11-08T19:01:42Z,7181235431,1,region
sell,34960000.0,2,2,30000142,60003760,90,2025-11-08T17:41:33Z,7181178644,1,region
sell,35000000.0,10,10,30000142,60003760,90,2025-11-08T16:31:04Z,7181123941,1,region
sell,35850000.0,8,8,30000142,60003760,90,2025-11-08T10:39:27Z,7180874733,1,region
sell,35890000.0,4,5,30000142,60003760,90,2025-11-08T07:11:57Z,7178674852,1,region
sell,35890000.0,2,4,30000142,60003760,90,2025-11-08T07:11:51Z,7180203468,1,region
sell,35900000.0,1,1,30000142,60003760,90,2025-11-08T05:41:05Z,7180734695,1,region
sell,36000000.0,1,1,30000142,60003760,90,2025-11-07T14:50:37Z,7180256930,1,region
sell,36190000.0,4,5,30000142,60003760,90,2025-11-07T13:39:44Z,7180218129,1,region
sell,36220000.0,2,2,30000142,60003760,90,2025-11-07T10:41:43Z,7180134569,1,region
sell,36800000.0,1,1,30000142,60003760,90,2025-11-06T03:31:10Z,7179256547,1,region
sell,36860000.0,1,1,30000142,60003760,30,2025-11-05T20:27:49Z,7179046402,1,region
sell,37270000.0,2,2,30000142,60003760,90,2025-11-05T19:44:39Z,7179013197,1,region
sell,37360000.0,1,2,30000142,60003760,90,2025-11-05T14:10:50Z,7178818186,1,region
sell,37400000.0,1,1,30000142,60003760,90,2025-11-05T10:05:24Z,7178702794,1,region
sell,37630000.0,1,1,30000142,60003760,90,2025-11-05T06:34:28Z,7178630505,1,region
sell,37900000.0,1,1,30000142,60003760,30,2025-11-05T00:09:27Z,7178487990,1,region
sell,38000000.0,1,1,30000142,60003760,90,2025-11-10T10:10:54Z,7182565516,1,region
sell,38000000.0,3,3,30000142,60003760,90,2025-11-09T09:28:40Z,7181705781,1,region
sell,39200000.0,6,6,30000142,60003760,90,2025-11-04T18:06:23Z,7178262965,1,region
sell,39600000.0,1,1,30000142,60003760,90,2025-11-04T11:45:45Z,7178018216,1,region
sell,39760000.0,2,2,30000142,60003760,90,2025-11-04T08:15:01Z,7177916324,1,region
sell,39790000.0,1,1,30000142,60003760,90,2025-11-04T06:49:26Z,7177881872,1,region
sell,39840000.0,1,2,30000142,60003760,90,2025-11-04T01:53:41Z,7177760176,1,region
sell,40440000.0,3,3,30000142,60003760,90,2025-11-03T14:41:46Z,7177352216,1,region
sell,42580000.0,4,4,30000142,60003760,90,2025-11-03T15:54:53Z,7177397173,1,region
sell,43340000.0,1,1,30000142,60003760,90,2025-11-02T18:40:58Z,7176734441,1,region
sell,43640000.0,1,1,30000142,60003760,90,2025-10-13T00:05:10Z,7161272368,1,region
sell,43650000.0,22,22,30000142,60003760,90,2025-10-12T23:37:47Z,7161259824,1,region
sell,43960000.0,4,5,30000142,60003760,90,2025-10-12T14:44:37Z,7160856747,1,region
sell,45000000.0,13,20,30000142,60003760,90,2025-10-12T10:47:50Z,7160684338,1,region
sell,59940000.0,1,1,30000142,60003760,90,2025-10-12T06:20:02Z,7160528484,1,region
sell,59980000.0,2,2,30000142,60003760,90,2025-10-11T17:57:20Z,7160116966,1,region
sell,76990000.0,1,1,30000142,60003760,90,2025-11-15T21:06:22Z,7159959567,1,region
sell,77000000.0,3,3,30000142,60003760,90,2025-10-11T15:45:55Z,7160013533,1,region
sell,78000000.0,1,2,30000142,60003760,90,2025-10-11T07:15:08Z,7159684162,1,region
sell,79350000.0,2,2,30000142,60003760,90,2025-08-27T02:47:20Z,6663653190,1,region
sell,92120000.0,1,1,30000142,60003760,90,2025-09-24T16:03:36Z,6706575269,1,region
sell,92140000.0,20,20,30000142,60003760,90,2025-08-25T17:18:04Z,5828165227,1,region
