date,average,highest,lowest,order_count,volume
2025-07-07,150.0,150.0,150.0,2,36
2025-07-08,150.0,150.0,150.0,4,685
2025-07-09,150.0,150.0,150.0,5,429
2025-07-10,585.58,1195.0,150.0,3,24
2025-07-11,150.0,150.0,150.0,2,377
2025-07-12,150.0,150.0,150.0,4,99
2025-07-13,150.0,150.0,150.0,1,49
2025-07-14,150.0,150.0,150.0,2,35
2025-07-15,516.67,1195.0,150.0,3,57
2025-07-16,100.0,100.0,100.0,3,422
2025-07-17,150.0,150.0,150.0,1,14
2025-07-18,100.0,100.0,100.0,3,107
2025-07-19,150.0,150.0,150.0,5,249
2025-07-20,150.0,150.0,150.0,2,35
2025-07-22,150.0,150.0,150.0,1,10
2025-07-23,150.0,150.0,150.0,2,175
2025-07-24,150.0,150.0,150.0,1,357
2025-07-25,150.0,150.0,150.0,1,35
2025-07-26,291.22,1195.0,150.0,2,74
2025-07-27,264.84,1195.0,150.0,2,91
2025-07-28,150.0,150.0,150.0,2,100
2025-07-29,150.0,150.0,150.0,1,43
2025-08-01,150.0,150.0,150.0,3,504
2025-08-02,150.0,150.0,150.0,5,251
2025-08-03,150.0,150.0,150.0,1,200
2025-08-04,482.91,1179.0,150.0,3,34
2025-08-05,1190.0,1190.0,1190.0,10,1005
2025-08-06,150.0,150.0,150.0,1,149
2025-08-07,150.0,150.0,150.0,2,144
2025-08-09,150.0,150.0,150.0,3,120
2025-08-10,2677.33,14640.0,150.0,3,86
2025-08-11,150.0,150.0,150.0,4,205
2025-08-12,150.0,150.0,150.0,2,92
2025-08-13,150.0,150.0,150.0,2,154
2025-08-14,150.0,150.0,150.0,1,29
2025-08-15,150.0,150.0,150.0,4,703
2025-08-16,150.0,150.0,150.0,1,23
2025-08-17,8032.03,14000.0,150.0,8,79
2025-08-19,150.0,150.0,150.0,2,72
2025-08-20,150.0,150.0,150.0,1,37
2025-08-21,150.0,150.0,150.0,1,59
2025-08-22,150.02,150.1,150.0,3,58
2025-08-23,1263.85,14630.0,150.0,4,65
2025-08-24,150.0,150.0,150.0,2,32
2025-08-25,150.0,150.0,150.0,2,910
2025-08-26,150.0,150.0,150.0,1,28
2025-08-27,150.0,150.0,150.0,1,128
2025-08-28,150.0,150.0,150.0,1,103
2025-08-30,150.0,150.0,150.0,3,164
2025-08-31,150.0,150.0,150.0,2,224
2025-09-01,150.0,150.0,150.0,1,22
2025-09-02,150.0,150.0,150.0,4,79
2025-09-03,150.0,150.0,150.0,2,106
2025-09-05,150.03,150.1,150.0,3,34
2025-09-07,150.0,150.0,150.0,2,62
2025-09-08,100.0,100.0,100.0,4,886
2025-09-09,150.0,150.0,150.0,5,248
2025-09-10,150.0,150.0,150.0,1,585
2025-09-11,150.0,150.0,150.0,1,36
2025-09-12,150.0,150.0,150.0,1,27
2025-09-13,150.0,150.0,150.0,1,173
2025-09-14,150.0,150.0,150.0,2,755
2025-09-15,150.0,150.0,150.0,1,57
2025-09-24,0.01,0.01,0.01,2,69
2025-09-25,100.0,150.0,100.0,4,606
2025-09-26,0.01,0.01,0.01,1,22
2025-09-28,0.01,0.01,0.01,1,243
2025-09-30,7500.0,7500.0,7500.0,1,13
2025-10-01,7400.0,7400.0,7400.0,1,14
2025-10-03,0.02,0.02,0.02,1,24
2025-10-04,0.01,0.01,0.01,4,110
2025-10-06,0.01,0.01,0.01,3,224
2025-10-08,0.01,0.01,0.01,1,665
2025-10-09,0.01,0.01,0.01,2,54
2025-10-10,0.01,0.01,0.01,3,270
2025-10-11,0.01,0.01,0.01,3,555
2025-10-12,0.01,0.01,0.01,2,19
2025-10-14,3187.5,6000.0,0.01,2,32
2025-10-15,0.01,0.01,0.01,2,117
2025-10-16,0.01,0.01,0.01,2,698
2025-10-17,0.01,0.01,0.01,2,39
2025-10-18,6973.94,7399.0,6000.0,6,70
2025-10-19,2625.01,7000.0,0.01,2,40
2025-10-20,0.01,0.01,0.01,3,135
2025-10-21,0.01,0.01,0.01,1,20
2025-10-22,0.01,0.01,0.01,1,99
2025-10-23,100.0,100.0,100.0,4,444
2025-10-24,0.01,0.01,0.01,3,77
2025-10-26,0.01,0.02,0.01,2,80
2025-10-28,0.02,0.02,0.02,2,271
2025-10-29,0.02,0.02,0.02,4,166
2025-10-30,0.02,0.02,0.02,2,512
2025-11-01,41.28,100.0,0.02,2,63
2025-11-03,0.02,0.02,0.02,2,97
2025-11-04,0.02,0.02,0.02,3,284
2025-11-05,100.0,100.0,100.0,2,250
2025-11-06,0.02,0.02,0.02,3,295
2025-11-07,0.02,0.02,0.02,3,77
2025-11-08,100.0,100.0,100.0,4,262
2025-11-09,0.02,0.02,0.02,2,156
2025-11-10,0.02,0.02,0.02,2,33
2025-11-11,0.02,0.02,0.02,3,151
2025-11-12,0.02,0.02,0.02,2,72
2025-11-13,0.02,0.02,0.02,1,21
2025-11-14,0.02,0.02,0.02,3,701
